53.438491037562386	-0.5269557954966827
53.44477422286956	-0.5322853919857357
53.451057408176744	-0.5375939747589377
53.45734059348392	-0.5428813342425186
53.4636237787911	-0.5481472617005912
53.469906964098286	-0.5533915492433504
53.47619014940546	-0.5586139898352976
53.482473334712644	-0.5638143773034324
53.48875652001982	-0.5689925063453503
53.495039705327	-0.5741481725373946
53.50132289063418	-0.5792811723426805
53.50760607594136	-0.5843913031191764
53.513889261248536	-0.5894783631276576
53.52017244655572	-0.5945421515397168
53.5264556318629	-0.5995824684456524
53.53273881717008	-0.6045991148623778
53.53902200247726	-0.6095918927412936
53.545305187784436	-0.6145606049760668
53.55158837309162	-0.6195050554104574
53.557871558398794	-0.6244250488460175
53.56415474370598	-0.6293203910498416
53.57043792901315	-0.6341908887621907
53.576721114320335	-0.6390363497041656
53.58300429962751	-0.6438565825852541
53.589287484934694	-0.6486513971109269
53.59557067024188	-0.6534206039901107
53.60185385554905	-0.6581640149426788
53.608137040856235	-0.6628814427068997
53.61442022616341	-0.667572701046792
53.62070341147059	-0.6722376047595199
53.62698659677777	-0.6768759696826617
53.63326978208495	-0.681487612701523
53.63955296739213	-0.6860723517563234
53.64583615269931	-0.6906300058494256
53.65211933800649	-0.6951603950524449
53.65840252331367	-0.6996633405133675
53.66468570862085	-0.7041386644636274
53.67096889392803	-0.7085861902250877
53.67725207923521	-0.7130057422170568
53.683535264542385	-0.7173971459631796
53.68981844984957	-0.7217602280983654
53.696101635156744	-0.7260948163755924
53.70238482046393	-0.7304007396727472
53.70866800577111	-0.7346778279993461
53.714951191078285	-0.7389259125032608
53.72123437638547	-0.7431448254773984
53.72751756169264	-0.7473344003662892
53.733800746999826	-0.7514944717726996
53.740083932307	-0.7556248754641245
53.746367117614184	-0.7597254483793077
53.75265030292136	-0.7637960286346426
53.75893348822854	-0.7678364555305999
53.765216673535726	-0.7718465695580394
53.7714998588429	-0.7758262124045212
53.777783044150084	-0.7797752269605691
53.78406622945726	-0.7836934573258412
53.79034941476444	-0.7875807488153206
53.79663260007162	-0.7914369479653867
53.8029157853788	-0.7952619025399085
53.809198970685976	-0.7990554615362202
53.81548215599316	-0.8028174751911168
53.82176534130034	-0.8065477949867366
53.82804852660752	-0.8102462736564371
53.8343317119147	-0.8139127651906217
53.840614897221876	-0.8175471248424744
53.84689808252906	-0.8211492091337071
53.853181267836234	-0.824718875860192
53.85946445314342	-0.8282559840976068
53.86574763845059	-0.8317603942069668
53.872030823757775	-0.8352319678401694
53.87831400906496	-0.8386705679454278
53.884597194372134	-0.842076058772694
53.89088037967932	-0.8454483058790287
53.89716356498649	-0.848787176133883
53.903446750293675	-0.8520925377243838
53.90972993560085	-0.8553642601605075
53.91601312090803	-0.858602214280262
53.92229630621521	-0.8618062722547555
53.92857949152239	-0.8649763075932727
53.934862676829574	-0.8681121951482427
53.94114586213675	-0.871213811120191
53.94742904744393	-0.8742810330626367
53.95371223275111	-0.8773137398869025
53.95999541805829	-0.8803118118669229
53.96627860336547	-0.8832751306439425
53.97256178867265	-0.886203579231217
53.978844973979825	-0.8890970420186036
53.98512815928701	-0.8919554047771526
53.99141134459419	-0.8947785546635932
53.997694529901366	-0.897566380224799
54.00397771520855	-0.9003187714021963
54.010260900515725	-0.9030356195360882
54.01654408582291	-0.9057168173699686
54.02282727113008	-0.9083622590547318
54.029110456437266	-0.9109718401528758
54.03539364174444	-0.9135454576426012
54.041676827051624	-0.9160830099219023
54.04796001235881	-0.9185843968125569
54.05424319766598	-0.9210495195640909
54.060526382973165	-0.9234782808576847
54.06680956828034	-0.9258705848099956
54.073092753587524	-0.9282263369769653
54.0793759388947	-0.9305454443575266
54.08565912420188	-0.9328278153972963
54.09194230950906	-0.9350733599921686
54.09822549481624	-0.9372819894918929
54.10450868012342	-0.9394536167035559
54.1107918654306	-0.9415881558950313
54.11707505073778	-0.9436855227983715
54.12335823604496	-0.9457456346131177
54.12964142135214	-0.9477684100095874
54.135924606659316	-0.9497537691320673
54.1422077919665	-0.9517016336019831
54.148490977273674	-0.9536119265209763
54.15477416258086	-0.9554845724739577
54.16105734788804	-0.9573194975320694
54.167340533195215	-0.95911662925561
54.1736237185024	-0.9608758966969003
54.179906903809574	-0.9625972304030702
54.18619008911676	-0.9642805624188162
54.19247327442393	-0.9659258262890688
54.198756459731115	-0.9675329570616311
54.20503964503829	-0.9691018912897288
54.21132283034547	-0.9706325670345283
54.217606015652656	-0.9721249238675704
54.22388920095983	-0.9735789028731611
54.230172386267014	-0.9749944466507019
54.23645557157419	-0.9763714993169454
54.24273875688137	-0.9777100065082132
54.24902194218855	-0.9790099153825301
54.25530512749573	-0.9802711746217228
54.26158831280291	-0.9814937344334331
54.26787149811009	-0.9826775465530957
54.27415468341727	-0.9838225642458339
54.28043786872445	-0.9849287423083084
54.28672105403163	-0.985996037070506
54.293004239338806	-0.9870244063974545
54.29928742464599	-0.988013809690896
54.305570609953165	-0.9889642078908805
54.31185379526035	-0.9898755634773164
54.31813698056752	-0.9907478404714437
54.324420165874706	-0.9915810044372623
54.33070335118189	-0.9923750224828841
54.336986536489064	-0.9931298632618357
54.34326972179625	-0.9938454969742974
54.34955290710342	-0.9945218953682736
54.355836092410605	-0.9951590317407157
54.36211927771778	-0.9957568809385693
54.368402463024964	-0.9963154193597729
54.37468564833214	-0.9968346249541848
54.38096883363932	-0.9973144772244584
54.387252018946505	-0.997754957226847
54.39353520425368	-0.998156047571954
54.39981838956086	-0.9985177324254202
54.40610157486804	-0.998839997508546
54.41238476017522	-0.9991228300988586
54.4186679454824	-0.9993662190306108
54.42495113078958	-0.9995701546952251
54.431234316096756	-0.9997346290416701
54.43751750140394	-0.9998596355767805
54.44380068671112	-0.9999451693655123
54.4500838720183	-0.9999912270311376
54.45636705732548	-0.9999978067553792
54.462650242632655	-0.9999649082784806
54.46893342793984	-0.9998925328992173
54.475216613247014	-0.9997806834748455
54.481499798554196	-0.9996293644209886
54.48778298386137	-0.9994385817114643
54.494066169168555	-0.9992083428780466
54.50034935447574	-0.9989386570101709
54.50663253978291	-0.9986295347545737
54.512915725090096	-0.9982809883148717
54.51919891039727	-0.9978930314510822
54.525482095704454	-0.9974656794790772
54.53176528101163	-0.9969989492699816
54.53804846631881	-0.9964928592495039
54.54433165162599	-0.9959474293972128
54.55061483693317	-0.9953626812457436
54.556898022240354	-0.9947386378799525
54.56318120754753	-0.9940753239360042
54.56946439285471	-0.9933727656003957
54.57574757816189	-0.9926309906089287
54.58203076346907	-0.9918500282456081
54.588313948776246	-0.9910299093414925
54.59459713408343	-0.9901706662734702
54.600880319390605	-0.9892723329629881
54.60716350469779	-0.9883349448747053
54.61344669000497	-0.9873585390150992
54.619729875312146	-0.9863431539310025
54.62601306061933	-0.9852888297080774
54.632296245926504	-0.9841956079692414
54.63857943123369	-0.9830635318730143
54.64486261654086	-0.9818926461118247
54.651145801848045	-0.9806829969102345
54.65742898715522	-0.9794346320231262
54.663712172462404	-0.9781476007338047
54.66999535776959	-0.9768219538520633
54.67627854307676	-0.9754577437121723
54.682561728383945	-0.9740550241708092
54.68884491369112	-0.9726138506049429
54.6951280989983	-0.9711342799096346
54.70141128430548	-0.9696163704958055
54.70769446961266	-0.9680601822879166
54.71397765491984	-0.9664657767216173
54.72026084022702	-0.9648332167413056
54.7265440255342	-0.9631625667976561
54.73282721084138	-0.9614538928450698
54.73911039614856	-0.9597072623390648
54.74539358145574	-0.9579227442336267
54.75167676676292	-0.9561004089784706
54.757959952070095	-0.9542403285162763
54.76424313737728	-0.9523425762798311
54.770526322684454	-0.9504072271891484
54.776809507991636	-0.9484343576484918
54.78309269329882	-0.9464240455433749
54.789375878605995	-0.9443763702374799
54.79565906391318	-0.9422914125695169
54.80194224922035	-0.9401692548500493
54.808225434527536	-0.9380099808582254
54.81450861983471	-0.9358136758384901
54.820791805141894	-0.9335804264971999
54.82707499044907	-0.9313103209992198
54.83335817575625	-0.9290034489644228
54.839641361063435	-0.9266599014641693
54.84592454637061	-0.9242797710177046
54.852207731677794	-0.9218631515884979
54.85849091698497	-0.9194101385805518
54.86477410229215	-0.916920828834614
54.87105728759933	-0.9143953206243766
54.87734047290651	-0.9118337136525736
54.883623658213686	-0.909236109047068
54.88990684352087	-0.9066026093568358
54.89619002882805	-0.9039333185479385
54.90247321413523	-0.9012283419994097
54.90875639944241	-0.8984877864990858
54.915039584749586	-0.8957117602394116
54.92132277005677	-0.892900372813144
54.927605955363944	-0.8900537352090515
54.93388914067113	-0.8871719598075057
54.9401723259783	-0.8842551603760717
54.946455511285485	-0.8813034520649901
54.95273869659266	-0.8783169514026575
54.959021881899844	-0.8752957762909997
54.96530506720703	-0.8722400460008403
54.9715882525142	-0.8691498811671825
54.977871437821385	-0.8660254037844356
54.98415462312856	-0.8628667372016239
54.99043780843574	-0.8596740061174883
54.99672099374292	-0.8564473365755926
55.0030041790501	-0.853186855959318
55.00928736435728	-0.8498926929868637
55.01557054966446	-0.8465649777061358
55.02185373497164	-0.8432038414896394
55.02813692027882	-0.8398094170292812
55.034420105586	-0.8363818383311189
55.04070329089318	-0.8329212407100982
55.04698647620036	-0.8294277607846801
55.053269661507535	-0.8259015364714778
55.05955284681472	-0.8223427069797816
55.065836032121894	-0.8187514128060942
55.072119217429076	-0.815127795728552
55.07840240273626	-0.8114719988013568
55.084685588043435	-0.8077841663491158
55.09096877335062	-0.804064443961131
55.09725195865779	-0.8003129784856818
55.103535143964976	-0.796529918024193
55.10981832927215	-0.7927154119254226
55.116101514579334	-0.7888696107795313
55.12238469988651	-0.7849926664121718
55.12866788519369	-0.7810847318784608
55.134951070500875	-0.7771459614569665
55.14123425580805	-0.7731765106436053
55.147517441115234	-0.7691765361454896
55.15380062642241	-0.7651461958747727
55.16008381172959	-0.7610856489423782
55.16636699703677	-0.7569950556517554
55.17265018234395	-0.7528745774925141
55.178933367651126	-0.7487243771340857
55.18521655295831	-0.7445446184192649
55.19149973826549	-0.7403354663577734
55.19778292357267	-0.7360970871197322
55.20406610887985	-0.7318296480290869
55.210349294187026	-0.7275333175570353
55.21663247949421	-0.7232082653153382
55.222915664801384	-0.7188546620496623
55.22919885010857	-0.7144726796328
55.23548203541574	-0.7100624910579241
55.241765220722925	-0.7056242704317179
55.24804840603011	-0.7011581929675372
55.254331591337284	-0.6966644349784785
55.260614776644466	-0.6921431738704023
55.26689796195164	-0.6875945881349657
55.273181147258825	-0.6830188573425349
55.279464332566	-0.678416162135137
55.28574751787318	-0.6737866842192874
55.29203070318036	-0.6691306063588577
55.29831388848754	-0.6644481123678186
55.304597073794724	-0.6597393871030207
55.3108802591019	-0.6550046164568801
55.31716344440908	-0.650243987350024
55.32344662971626	-0.6454576877239487
55.32972981502344	-0.6406459065335572
55.33601300033062	-0.6358088337397428
55.3422961856378	-0.630946660301846
55.348579370944975	-0.6260595781701596
55.35486255625216	-0.6211477802783072
55.36114574155934	-0.6162114605356649
55.367428926866516	-0.6112508138196892
55.3737121121737	-0.6062660359682072
55.379995297480875	-0.6012573237717246
55.38627848278806	-0.5962248749656114
55.39256166809523	-0.5911688882223406
55.398844853402416	-0.5860895631436004
55.40512803870959	-0.5809871002524591
55.411411224016774	-0.5758617009854033
55.41769440932396	-0.5707135676844258
55.42397759463113	-0.56554290358902
55.430260779938315	-0.5603499128281394
55.43654396524549	-0.5551348004121788
55.442827150552674	-0.549897772224835
55.44911033585985	-0.5446390350150256
55.45539352116703	-0.5393587963886793
55.46167670647421	-0.5340572648005877
55.46795989178139	-0.5287346495461283
55.47424307708857	-0.5233911607530435
55.48052626239575	-0.5180270093731274
55.48680944770293	-0.5126424071738795
55.49309263301011	-0.5072375667301869
55.49937581831729	-0.5018127014158835
55.505659003624466	-0.49636802539537533
55.51194218893165	-0.4909037536151366
55.518225374238824	-0.4854201017952732
55.52450855954601	-0.479917286420957
55.53079174485319	-0.47439552473392294
55.537074930160365	-0.46885503472387385
55.54335811546755	-0.463296035119856
55.549641300774724	-0.4577187453816678
55.555924486081906	-0.4521233856911457
55.56220767138908	-0.446510176943522
55.568490856696265	-0.44087934073865415
55.57477404200344	-0.4352310993723266
55.58105722731062	-0.42956567582742455
55.587340412617806	-0.42388329376517503
55.59362359792498	-0.4181841775162985
55.599906783232164	-0.41246855207213323
55.60618996853934	-0.4067366430757979
55.61247315384652	-0.4009886768132321
55.6187563391537	-0.39522488020431484
55.62503952446088	-0.389445480793854
55.63132270976806	-0.3836507067426554
55.63760589507524	-0.3778407868184633
55.64388908038242	-0.3720159503869746
55.6501722656896	-0.36617642740276457
55.65645545099678	-0.36032244840018857
55.662738636303956	-0.3544542444843272
55.66902182161114	-0.34857204732180985
55.675305006918315	-0.3426760891317218
55.6815881922255	-0.33676660267638364
55.68787137753267	-0.33084382125221523
55.694154562839856	-0.3249079786804725
55.70043774814704	-0.318959309298063
55.706720933454214	-0.31299804794827496
55.7130041187614	-0.3070244299714857
55.71928730406857	-0.3010386911959179
55.725570489375755	-0.2950410679282758
55.73185367468293	-0.28903179694446984
55.738136859990114	-0.28301111548021546
55.74442004529729	-0.27697926122172134
55.75070323060447	-0.27093647229625184
55.756986415911655	-0.26488298726277365
55.76326960121883	-0.25881904510251746
55.76955278652601	-0.25274488520952293
55.77583597183319	-0.2466607473812358
55.78211915714037	-0.24056687180898603
55.78840234244755	-0.2344634990685606
55.79468552775473	-0.22835087011065083
55.800968713061906	-0.22222922625139535
55.80725189836909	-0.21609880916279792
55.81353508367627	-0.20995986086323515
55.81981826898345	-0.20381262370788134
55.82610145429063	-0.19765734037911967
55.832384639597805	-0.19149425387701038
55.83866782490499	-0.18532360750964172
55.844951010212164	-0.17914564488358042
55.851234195519346	-0.17296060989419862
55.85751738082652	-0.16676874671610117
55.863800566133705	-0.1605702997934302
55.87008375144089	-0.15436551383026378
55.87636693674806	-0.14815463378093446
55.882650122055246	-0.1419379048403378
55.88893330736242	-0.13571557243430168
55.895216492669604	-0.12948788220984114
55.90149967797678	-0.12325508002551674
55.90778286328396	-0.1170174119416724
55.91406604859114	-0.11077512421077754
55.92034923389832	-0.10452846326764918
55.926632419205504	-0.09827767571977242
55.93291560451268	-0.09202300833754364
55.93919878981986	-0.08576470804450724
55.94548197512704	-0.07950302190765703
55.95176516043422	-0.07323819712762579
55.958048345741396	-0.06697048102898294
55.96433153104858	-0.06070012105041379
55.970614716355755	-0.05442736473500792
55.97689790166294	-0.0481524597204298
55.98318108697012	-0.04187565372919213
55.989464272277296	-0.03559719455885493
55.99574745758448	-0.029317330072221613
56.002030642891654	-0.023036308187603452
56.00831382819884	-0.01675437686897542
56.01459701350601	-0.010471784116243794
56.020880198813195	-0.00418877795539872
56.02716338412037	0.0020943935712205925
56.033446569427554	0.008377482414774994
56.039729754734736	0.014660240529668207
56.04601294004191	0.020942419883360555
56.052296125349095	0.02722377246618218
56.05857931065627	0.033504050301074305
56.06486249596345	0.039783005453435764
56.07114568127063	0.04606039004085424
56.07742886657781	0.05233595624294902
56.08371205188499	0.05860945631109774
56.08999523719217	0.06488064257827386
56.09627842249935	0.07114926746877445
56.10256160780653	0.07741508350801533
56.10884479311371	0.08367784333232225
56.11512797842089	0.08993729969864676
56.12141116372807	0.09619320549438357
56.127694349035245	0.10244531374706953
56.13397753434243	0.1086933776341903
56.1402607196496	0.11493715049286789
56.146543904956786	0.121176385829655
56.15282709026397	0.12741083733021674
56.159110275571145	0.13364025886907596
56.16539346087833	0.13986440451935084
56.1716766461855	0.14608302856241445
56.177959831492686	0.1522958854976517
56.18424301679986	0.15850273005209478
56.190526202107044	0.16470331719016257
56.19680938741422	0.17089740212327795
56.2030925727214	0.1770847403195877
56.209375758028585	0.1832650875135673
56.21565894333576	0.18943819971568493
56.221942128642944	0.19560383322205493
56.22822531395012	0.20176174462400978
56.2345084992573	0.20791169081776528
56.24079168456448	0.21405342901396218
56.24707486987166	0.22018671674730672
56.253358055178836	0.2263113118860872
56.25964124048602	0.23242697264178835
56.2659244257932	0.23853345757858835
56.27220761110038	0.2446305256229109
56.27849079640756	0.25071793607296333
56.284773981714736	0.2567954486081906
56.29105716702192	0.26286282329881794
56.297340352329094	0.2689198206152678
56.30362353763628	0.2749662014376711
56.30990672294345	0.2810017270652524
56.316189908250635	0.28702615922580793
56.32247309355782	0.2930392600850648
56.328756278864994	0.29904079225609026
56.335039464172176	0.3050305188086841
56.34132264947935	0.3110082032786845
56.347605834786535	0.31697360967735755
56.35388902009371	0.3229265025006596
56.36017220540089	0.3288666467385883
56.36645539070807	0.334793807884407
56.37273857601525	0.3407077519439559
56.37902176132243	0.34660824544483654
56.38530494662961	0.35249505544568205
56.39158813193679	0.35836794954530676
56.39787131724397	0.364226695891901
56.40415450255115	0.37007106319220406
56.41043768785833	0.37590082072058884
56.41672087316551	0.3817157383282234
56.423004058472685	0.3875155864521043
56.42928724377987	0.3933001361241716
56.43557042908704	0.3990691589802958
56.441853614394226	0.4048224272693459
56.44813679970141	0.4105597138621344
56.454419985008585	0.41628079226040393
56.46070317031577	0.4219854366057884
56.46698635562294	0.42767342168868405
56.473269540930126	0.43334452295719206
56.4795527262373	0.4389985165259319
56.485835911544484	0.4446351791849317
56.49211909685166	0.45025428840838816
56.49840228215884	0.45585562236350347
56.504685467466025	0.46143895991919764
56.5109686527732	0.46700408065485804
56.517251838080384	0.4725507648690595
56.52353502338756	0.4780787935881942
56.52981820869474	0.4835879485751663
56.53610139400192	0.48907801233795756
56.5423845793091	0.4945487681382637
56.548667764616276	0.5000000000000007
56.55495094992346	0.5054314927178809
56.56123413523064	0.5108430318658659
56.56751732053782	0.5162344038056502
56.573800505845	0.5216053956951132
56.580083691152176	0.5269557954966796
56.58636687645936	0.5322853919857385
56.592650061766534	0.5375939747589346
56.59893324707372	0.5428813342425215
56.60521643238089	0.5481472617005881
56.611499617688075	0.5533915492433473
56.61778280299526	0.5586139898353005
56.62406598830243	0.5638143773034294
56.630349173609616	0.568992506345353
56.63663235891679	0.5741481725373916
56.642915544223975	0.5792811723426834
56.64919872953115	0.5843913031191734
56.65548191483833	0.5894783631276603
56.66176510014551	0.5945421515397138
56.66804828545269	0.5995824684456496
56.674331470759874	0.6045991148623805
56.68061465606705	0.6095918927412907
56.68689784137423	0.6145606049760695
56.69318102668141	0.6195050554104545
56.69946421198859	0.6244250488460201
56.70574739729577	0.6293203910498387
56.71203058260295	0.6341908887621932
56.718313767910125	0.6390363497041627
56.72459695321731	0.6438565825852568
56.73088013852449	0.6486513971109295
56.737163323831666	0.6534206039901078
56.74344650913885	0.6581640149426814
56.749729694446025	0.662881442706897
56.75601287975321	0.6675727010467946
56.76229606506038	0.6722376047595172
56.768579250367566	0.6768759696826643
56.77486243567474	0.6814876127015204
56.781145620981924	0.6860723517563259
56.78742880628911	0.6906300058494281
56.79371199159628	0.6951603950524422
56.799995176903465	0.69966334051337
56.80627836221064	0.7041386644636248
56.812561547517824	0.7085861902250901
56.818844732825	0.7130057422170543
56.82512791813218	0.7173971459631819
56.83141110343936	0.7217602280983628
56.83769428874654	0.7260948163755947
56.84397747405372	0.7304007396727495
56.8502606593609	0.7346778279993437
56.85654384466808	0.7389259125032631
56.86282702997526	0.7431448254773959
56.86911021528244	0.7473344003662914
56.875393400589616	0.7514944717726972
56.8816765858968	0.7556248754641267
56.887959771203974	0.7597254483793053
56.89424295651116	0.7637960286346448
56.90052614181834	0.7678364555306021
56.906809327125515	0.7718465695580371
56.9130925124327	0.7758262124045234
56.91937569773987	0.7797752269605668
56.925658883047056	0.7836934573258433
56.93194206835423	0.7875807488153184
56.938225253661415	0.7914369479653888
56.94450843896859	0.7952619025399063
56.95079162427577	0.7990554615362222
56.957074809582956	0.8028174751911189
56.96335799489013	0.8065477949867345
56.969641180197314	0.8102462736564392
56.97592436550449	0.8139127651906196
56.98220755081167	0.8175471248424763
56.98849073611885	0.821149209133705
56.99477392142603	0.8247188758601939
57.00105710673321	0.8282559840976047
57.00734029204039	0.8317603942069687
57.01362347734757	0.8352319678401713
57.01990666265475	0.8386705679454258
57.02618984796193	0.8420760587726959
57.032473033269106	0.8454483058790269
57.03875621857629	0.8487871761338849
57.045039403883465	0.8520925377243818
57.05132258919065	0.8553642601605093
57.05760577449782	0.8586022142802601
57.063888959805006	0.8618062722547571
57.07017214511219	0.8649763075932744
57.076455330419364	0.8681121951482409
57.08273851572655	0.8712138111201927
57.08902170103372	0.8742810330626349
57.095304886340905	0.8773137398869042
57.10158807164808	0.8803118118669211
57.107871256955264	0.883275130643944
57.11415444226244	0.8862035792312152
57.12043762756962	0.8890970420186052
57.126720812876805	0.8919554047771542
57.13300399818398	0.8947785546635917
57.13928718349116	0.8975663802248004
57.14557036879834	0.9003187714021946
57.15185355410552	0.9030356195360897
57.1581367394127	0.905716817369967
57.16441992471988	0.9083622590547332
57.170703110027056	0.9109718401528742
57.17698629533424	0.9135454576426026
57.18326948064142	0.9160830099219036
57.1895526659486	0.9185843968125554
57.19583585125578	0.9210495195640922
57.202119036562955	0.9234782808576834
57.20840222187014	0.925870584809997
57.21468540717731	0.928226336976964
57.220968592484496	0.9305454443575278
57.22725177779167	0.932827815397295
57.233534963098855	0.9350733599921698
57.23981814840604	0.9372819894918941
57.24610133371321	0.9394536167035547
57.252384519020396	0.9415881558950324
57.25866770432757	0.9436855227983703
57.264950889634754	0.9457456346131188
57.27123407494193	0.9477684100095863
57.27751726024911	0.9497537691320684
57.28380044555629	0.951701633601982
57.29008363086347	0.9536119265209773
57.296366816170654	0.9554845724739587
57.30265000147783	0.9573194975320682
57.30893318678501	0.9591166292556109
57.31521637209219	0.9608758966968993
57.32149955739937	0.9625972304030711
57.327782742706546	0.9642805624188152
57.33406592801373	0.9659258262890696
57.340349113320904	0.9675329570616302
57.34663229862809	0.9691018912897297
57.35291548393527	0.9706325670345292
57.359198669242446	0.9721249238675695
57.36548185454963	0.9735789028731618
57.371765039856804	0.9749944466507011
57.37804822516399	0.9763714993169461
57.38433141047116	0.9777100065082124
57.390614595778345	0.9790099153825309
57.39689778108552	0.9802711746217221
57.4031809663927	0.9814937344334337
57.409464151699886	0.9826775465530964
57.41574733700706	0.9838225642458333
57.422030522314245	0.9849287423083091
57.42831370762142	0.9859960370705054
57.4345968929286	0.987024406397455
57.44088007823578	0.9880138096908955
57.44716326354296	0.988964207890881
57.45344644885014	0.9898755634773159
57.45972963415732	0.9907478404714443
57.4660128194645	0.9915810044372627
57.47229600477168	0.9923750224828837
57.47857919007886	0.9931298632618362
57.48486237538604	0.9938454969742969
57.49114556069322	0.994521895368274
57.497428746000395	0.9951590317407154
57.50371193130758	0.9957568809385696
57.50999511661475	0.9963154193597726
57.516278301921936	0.9968346249541851
57.52256148722912	0.9973144772244587
57.528844672536295	0.9977549572268468
57.53512785784348	0.9981560475719542
57.54141104315065	0.99851773242542
57.547694228457836	0.9988399975085462
57.55397741376501	0.9991228300988585
57.560260599072194	0.999366219030611
57.56654378437937	0.999570154695225
57.57282696968655	0.9997346290416702
57.579110154993735	0.9998596355767806
57.58539334030091	0.9999451693655121
57.591676525608094	0.9999912270311377
57.59795971091527	0.9999978067553793
57.60424289622245	0.9999649082784806
57.61052608152963	0.9998925328992173
57.61680926683681	0.9997806834748454
57.623092452143986	0.9996293644209887
57.62937563745117	0.9994385817114642
57.63565882275835	0.9992083428780465
57.64194200806553	0.998938657010171
57.64822519337271	0.9986295347545735
57.654508378679886	0.9982809883148719
57.66079156398707	0.997893031451082
57.667074749294244	0.9974656794790774
57.67335793460143	0.9969989492699813
57.6796411199086	0.9964928592495043
57.685924305215785	0.9959474293972125
57.69220749052297	0.9953626812457432
57.69849067583014	0.994738637879953
57.704773861137326	0.9940753239360038
57.7110570464445	0.9933727656003961
57.717340231751685	0.9926309906089282
57.72362341705886	0.9918500282456085
57.72990660236604	0.991029909341492
57.73618978767322	0.9901706662734707
57.7424729729804	0.9892723329629877
57.74875615828758	0.9883349448747059
57.75503934359476	0.9873585390150997
57.76132252890194	0.9863431539310019
57.76760571420912	0.9852888297080781
57.7738888995163	0.9841956079692409
57.78017208482348	0.9830635318730151
57.78645527013066	0.981892646111824
57.792738455437835	0.9806829969102353
57.79902164074502	0.9794346320231254
57.80530482605219	0.9781476007338055
57.811588011359376	0.976821953852064
57.81787119666656	0.9754577437121715
57.824154381973734	0.9740550241708101
57.83043756728092	0.9726138506049421
57.83672075258809	0.9711342799096355
57.843003937895276	0.9696163704958046
57.84928712320245	0.9680601822879175
57.855570308509634	0.9664657767216164
57.86185349381681	0.9648332167413066
57.86813667912399	0.9631625667976571
57.874419864431175	0.9614538928450689
57.88070304973835	0.9597072623390658
57.88698623504553	0.9579227442336257
57.89326942035271	0.9561004089784717
57.89955260565989	0.9542403285162753
57.90583579096707	0.9523425762798323
57.91211897627425	0.9504072271891473
57.918402161581426	0.9484343576484929
57.92468534688861	0.9464240455433761
57.93096853219579	0.9443763702374788
57.93725171750297	0.9422914125695181
57.94353490281015	0.9401692548500481
57.949818088117325	0.9380099808582267
57.95610127342451	0.935813675838489
57.962384458731684	0.9335804264972012
57.96866764403887	0.9313103209992185
57.97495082934604	0.9290034489644241
57.981234014653225	0.9266599014641707
57.98751719996041	0.9242797710177033
57.99380038526758	0.9218631515884993
58.000083570574766	0.9194101385805504
58.00636675588194	0.9169208288346155
58.012649941189125	0.9143953206243752
58.0189331264963	0.9118337136525752
58.02521631180348	0.9092361090470665
58.03149949711066	0.9066026093568373
58.03778268241784	0.9039333185479401
58.044065867725024	0.9012283419994083
58.0503490530322	0.8984877864990874
58.05663223833938	0.89571176023941
58.06291542364656	0.8929003728131457
58.06919860895374	0.89005373520905
58.07548179426092	0.8871719598075074
58.0817649795681	0.8842551603760701
58.088048164875275	0.8813034520649918
58.09433135018246	0.8783169514026559
58.10061453548964	0.8752957762909981
58.106897720796816	0.8722400460008422
58.113180906104	0.8691498811671807
58.119464091411174	0.8660254037844374
58.12574727671836	0.8628667372016221
58.13203046202553	0.8596740061174902
58.138313647332716	0.8564473365755908
58.14459683263989	0.8531868559593199
58.150880017947074	0.8498926929868618
58.15716320325426	0.8465649777061339
58.16344638856143	0.8432038414896414
58.169729573868615	0.8398094170292794
58.17601275917579	0.8363818383311209
58.18229594448297	0.8329212407100963
58.18857912979015	0.829427760784682
58.19486231509733	0.8259015364714759
58.20114550040451	0.8223427069797837
58.20742868571169	0.8187514128060922
58.21371187101887	0.81512779572855
58.21999505632605	0.811471998801359
58.22627824163323	0.8077841663491137
58.23256142694041	0.8040644439611332
58.23884461224759	0.8003129784856797
58.245127797554765	0.7965299180241953
58.25141098286195	0.7927154119254205
58.257694168169124	0.7888696107795335
58.26397735347631	0.7849926664121697
58.27026053878349	0.7810847318784587
58.276543724090665	0.7771459614569688
58.28282690939785	0.7731765106436032
58.28911009470502	0.769176536145492
58.295393280012206	0.7651461958747705
58.30167646531938	0.7610856489423806
58.307959650626564	0.7569950556517532
58.31424283593374	0.7528745774925165
58.32052602124092	0.7487243771340835
58.326809206548106	0.7445446184192626
58.33309239185528	0.7403354663577758
58.339375577162464	0.7360970871197299
58.34565876246964	0.7318296480290893
58.35194194777682	0.7275333175570329
58.358225133084	0.7232082653153408
58.36450831839118	0.71885466204966
58.37079150369836	0.7144726796328027
58.37707468900554	0.7100624910579217
58.38335787431272	0.7056242704317155
58.3896410596199	0.7011581929675399
58.39592424492708	0.6966644349784761
58.402207430234256	0.6921431738704049
58.40849061554144	0.6875945881349632
58.414773800848614	0.6830188573425376
58.4210569861558	0.6784161621351346
58.42734017146297	0.6737866842192901
58.433623356770156	0.6691306063588551
58.43990654207734	0.6644481123678161
58.446189727384514	0.6597393871030235
58.4524729126917	0.6550046164568776
58.45875609799887	0.6502439873500268
58.465039283306055	0.6454576877239461
58.47132246861323	0.6406459065335601
58.47760565392041	0.6358088337397402
