50.82468594977568	0.530511184306736
50.83096913508285	0.5358267949789952
50.837252320390036	0.5411212521268771
50.84353550569721	0.5463943467342671
50.849818691004394	0.5516458706284308
50.85610187631158	0.5568756164881913
50.86238506161875	0.5620833778521306
50.868668246925935	0.5672689491267591
50.87495143223311	0.5724321255945902
50.881234617540294	0.5775727034222695
50.88751780284747	0.5826904796685748
50.89380098815465	0.5877852522924744
50.90008417346183	0.5928568201610573
50.90636735876901	0.5979049830575195
50.91265054407619	0.6029295416890279
50.91893372938337	0.6079302976946054
50.92521691469055	0.612907053652979
50.93150009999773	0.6178596130903338
50.93778328530491	0.6227877804881143
50.944066470612086	0.6276913612906992
50.95034965591927	0.6325701619131257
50.956632841226444	0.6374239897486879
50.96291602653363	0.642252653176585
50.96919921184081	0.6470559615694473
50.975482397147985	0.6518337253008788
50.98176558245517	0.6565857557529589
50.98804876776234	0.6613118653236513
50.994331953069526	0.6660118674342534
51.0006151383767	0.6706855765367189
51.006898323683885	0.6753328081210257
51.01318150899106	0.6799533787224175
51.01946469429824	0.6845471059286893
51.025747879605426	0.6891138083873514
51.0320310649126	0.693653305812805
51.038314250219784	0.698165418993475
51.04459743552696	0.7026499697988488
51.05088062083414	0.7071067811865492
51.05716380614132	0.7115356772092843
51.0634469914485	0.7159364830218323
51.06973017675568	0.7203090248879053
51.07601336206286	0.7246531301870472
51.08229654737004	0.7289686274214143
51.08857973267722	0.7332553462225601
51.0948629179844	0.7375131173581762
51.101146103291576	0.7417417727387388
51.10742928859876	0.7459411454241838
51.113712473905935	0.7501110696304586
51.11999565921312	0.754251380736105
51.12627884452029	0.7583619152887204
51.132562029827476	0.7624425110114484
51.13884521513466	0.7664930068093525
51.145128400441834	0.7705132427757894
51.15141158574902	0.7745030601987359
51.15769477105619	0.778462301567023
51.163977956363375	0.7823908105765897
51.17026114167055	0.786288432136618
51.176544326977734	0.7901550123756914
51.18282751228491	0.7939903986478339
51.18911069759209	0.7977944395385715
51.195393882899275	0.8015669848708791
51.20167706820645	0.8053078857111221
51.20796025351363	0.8090169943749493
51.21424343882081	0.8126941644330936
51.22052662412799	0.8163392507171854
51.22680980943517	0.8199521093254515
51.23309299474235	0.8235325976284285
51.239376180049526	0.8270805742745606
51.24565936535671	0.8305958991958132
51.25194255066389	0.8340784336131735
51.25822573597107	0.8375280400421419
51.26450892127825	0.8409445822981709
51.270792106585425	0.8443279255020147
51.27707529189261	0.8476779360850846
51.28335847719978	0.8509944817946912
51.289641662506966	0.8542774316992962
51.29592484781414	0.8575266561936512
51.302208033121325	0.8607420270039442
51.30849121842851	0.8639234171928374
51.31477440373568	0.8670707011644901
51.321057589042866	0.8701837546695274
51.32734077435004	0.8732624548099199
51.333623959657224	0.8763066800438648
51.3399071449644	0.8793163101905557
51.34619033027158	0.8822912264349542
51.35247351557876	0.8852313113324543
51.35875670088594	0.888136448813545
51.365039886193124	0.8910065241883698
51.3713230715003	0.8938414241512639
51.37760625680748	0.8966410367852374
51.38388944211466	0.8994052515663709
51.39017262742184	0.902133959368204
51.396455812729016	0.904827052466019
51.4027389980362	0.9074844245411178
51.409022183343374	0.9101059706849948
51.41530536865056	0.9126915874035032
51.42158855395774	0.9152411726209193
51.427871739264916	0.9177546256839813
51.4341549245721	0.9202318473658717
51.440438109879274	0.9226727398701147
51.44672129518646	0.925077206834459
51.45300448049363	0.9274451533346608
51.459287665800815	0.9297764858882521
51.46557085110799	0.9320711124582102
51.47185403641517	0.9343289424566125
51.478137221722356	0.9365498867481938
51.48442040702953	0.9387338576538742
51.490703592336715	0.9408807689542267
51.49698677764389	0.9429905358928643
51.50326996295107	0.9450630751798057
51.50955314825825	0.9470983049947439
51.51583633356543	0.9490961449902952
51.52211951887261	0.951056516295153
51.52840270417979	0.9529793415172192
51.53468588948697	0.9548645447466443
51.54096907479415	0.9567120515588305
51.54725226010133	0.958521789017377
51.55353544540851	0.960293685676943
51.55981863071569	0.9620276715860866
51.566101816022865	0.9637236782900094
51.57238500133005	0.9653816388332744
51.57866818663722	0.9670014877624346
51.584951371944406	0.9685831611286314
51.59123455725159	0.9701265964901069
51.597517742558765	0.9716317329146741
51.60380092786595	0.9730985109821274
51.61008411317312	0.974526872786577
51.616367298480306	0.975916761938748
51.62265048378748	0.9772681235681933
51.628933669094664	0.9785809043254725
51.63521685440184	0.9798550523842465
51.64150003970902	0.9810905174433343
51.647783225016205	0.9822872507286895
51.65406641032338	0.9834452049953297
51.660349595630564	0.984564334529206
51.66663278093774	0.9856445951489979
51.67291596624492	0.9866859442078685
51.6791991515521	0.9876883405951375
51.68548233685928	0.9886517447379143
51.691765522166456	0.9895761186026507
51.69804870747364	0.9904614256966514
51.70433189278082	0.9913076310695071
51.710615078088	0.9921147013144779
51.71689826339518	0.9928826045698141
51.723181448702356	0.9936113105200084
51.72946463400954	0.9943007903969991
51.735747819316714	0.9949510169813001
51.7420310046239	0.9955619646030802
51.74831418993107	0.9961336091431723
51.754597375238255	0.99666592803403
51.76088056054544	0.9971589002606143
51.76716374585261	0.9976125063612252
51.773446931159796	0.9980267284282718
51.77973011646697	0.998401550108975
51.786013301774155	0.9987369566060177
51.79229648708133	0.9990329346781247
51.79857967238851	0.9992894726405893
51.80486285769569	0.9995065603657315
51.81114604300287	0.9996841892833
51.817429228310054	0.9998223523808091
51.82371241361723	0.9999210442038161
51.82999559892441	0.9999802608561371
51.83627878423159	1.0
51.84256196953877	0.9999802608561371
51.84884515484595	0.9999210442038161
51.85512834015313	0.999822352380809
51.861411525460305	0.9996841892833
51.86769471076749	0.9995065603657315
51.87397789607467	0.9992894726405891
51.880261081381846	0.9990329346781247
51.88654426668903	0.9987369566060174
51.892827451996205	0.998401550108975
51.89911063730339	0.9980267284282713
51.90539382261056	0.9976125063612252
51.911677007917746	0.9971589002606138
51.91796019322492	0.99666592803403
51.924243378532104	0.9961336091431724
51.93052656383929	0.9955619646030796
51.93680974914646	0.9949510169813001
51.943092934453645	0.9943007903969985
51.94937611976082	0.9936113105200084
51.955659305068004	0.9928826045698133
51.96194249037518	0.992114701314478
51.96822567568236	0.9913076310695063
51.97450886098954	0.9904614256966514
51.98079204629672	0.9895761186026508
51.9870752316039	0.9886517447379133
51.99335841691108	0.9876883405951377
51.99964160221826	0.9866859442078675
52.00592478752544	0.985644595148998
52.01220797283262	0.9845643345292049
52.018491158139796	0.9834452049953298
52.02477434344698	0.9822872507286883
52.031057528754154	0.9810905174433344
52.03734071406134	0.9798550523842465
52.04362389936852	0.9785809043254712
52.049907084675695	0.9772681235681934
52.05619026998288	0.9759167619387465
52.06247345529005	0.9745268727865771
52.068756640597236	0.9730985109821259
52.07503982590441	0.9716317329146742
52.081323011211595	0.9701265964901052
52.08760619651877	0.9685831611286315
52.09388938182595	0.9670014877624347
52.100172567133136	0.9653816388332727
52.10645575244031	0.9637236782900095
52.112738937747494	0.9620276715860848
52.11902212305467	0.9602936856769431
52.12530530836185	0.9585217890173751
52.13158849366903	0.9567120515588308
52.13787167897621	0.9548645447466423
52.14415486428339	0.9529793415172193
52.15043804959057	0.9510565162951531
52.15672123489775	0.9490961449902932
52.16300442020493	0.947098304994744
52.16928760551211	0.9450630751798036
52.175570790819286	0.9429905358928645
52.18185397612647	0.9408807689542245
52.188137161433644	0.9387338576538744
52.19442034674083	0.9365498867481915
52.200703532048	0.9343289424566126
52.206986717355186	0.9320711124582104
52.21326990266236	0.9297764858882522
52.219553087969544	0.927445153334661
52.22583627327673	0.9250772068344566
52.2321194585839	0.9226727398701149
52.238402643891085	0.9202318473658692
52.24468582919826	0.9177546256839815
52.25096901450544	0.9152411726209166
52.25725219981262	0.9126915874035034
52.2635353851198	0.910105970684995
52.26981857042698	0.9074844245411179
52.27610175573416	0.9048270524660191
52.28238494104134	0.9021339593682012
52.28866812634852	0.8994052515663711
52.2949513116557	0.8966410367852344
52.30123449696288	0.8938414241512641
52.30751768227006	0.8910065241883668
52.313800867577235	0.8881364488135453
52.32008405288442	0.8852313113324545
52.326367238191594	0.8822912264349544
52.33265042349878	0.8793163101905559
52.33893360880596	0.8763066800438617
52.345216794113135	0.8732624548099202
52.35149997942032	0.870183754669524
52.35778316472749	0.8670707011644904
52.364066350034676	0.863923417192834
52.37034953534185	0.8607420270039444
52.376632720649035	0.8575266561936514
52.38291590595621	0.8542774316992964
52.38919909126339	0.8509944817946914
52.395482276570576	0.8476779360850811
52.40176546187775	0.8443279255020151
52.408048647184934	0.8409445822981674
52.41433183249211	0.8375280400421421
52.42061501779929	0.8340784336131698
52.42689820310647	0.8305958991958134
52.43318138841365	0.8270805742745608
52.43946457372083	0.8235325976284287
52.44574775902801	0.8199521093254518
52.45203094433519	0.8163392507171816
52.45831412964237	0.8126941644330938
52.46459731494955	0.8090169943749455
52.470880500256726	0.8053078857111223
52.47716368556391	0.8015669848708751
52.483446870871084	0.7977944395385719
52.48973005617827	0.7939903986478343
52.49601324148544	0.7901550123756917
52.502296426792626	0.7862884321366184
52.50857961209981	0.7823908105765855
52.514862797406984	0.7784623015670233
52.52114598271417	0.7745030601987317
52.52742916802134	0.7705132427757896
52.533712353328525	0.7664930068093482
52.5399955386357	0.7624425110114488
52.54627872394288	0.7583619152887207
52.55256190925006	0.7542513807361052
52.55884509455724	0.7501110696304589
52.565128279864425	0.7459411454241793
52.5714114651716	0.7417417727387391
52.57769465047878	0.7375131173581716
52.58397783578596	0.7332553462225604
52.59026102109314	0.7289686274214098
52.59654420640032	0.7246531301870476
52.6028273917075	0.7203090248879056
52.609110577014675	0.7159364830218327
52.61539376232186	0.7115356772092847
52.62167694762904	0.7071067811865446
52.62796013293622	0.7026499697988491
52.6342433182434	0.6981654189934703
52.640526503550575	0.6936533058128054
52.64680968885776	0.6891138083873466
52.65309287416493	0.6845471059286896
52.659376059472116	0.6799533787224179
52.66565924477929	0.675332808121026
52.671942430086474	0.6706855765367192
52.67822561539366	0.6660118674342485
52.68450880070083	0.6613118653236517
52.690791986008016	0.6565857557529539
52.69707517131519	0.6518337253008791
52.703358356622374	0.6470559615694423
52.70964154192955	0.6422526531765854
52.71592472723673	0.6374239897486883
52.72220791254391	0.6325701619131261
52.72849109785109	0.6276913612906997
52.73477428315827	0.6227877804881092
52.74105746846545	0.6178596130903341
52.74734065377263	0.6129070536529738
52.75362383907981	0.6079302976946058
52.75990702438699	0.6029295416890226
52.766190209694166	0.5979049830575199
52.77247339500135	0.5928568201610577
52.778756580308524	0.5877852522924748
52.78503976561571	0.5826904796685751
52.79132295092289	0.5775727034222641
52.797606136230065	0.5724321255945907
52.80388932153725	0.5672689491267536
52.810172506844424	0.562083377852131
52.81645569215161	0.5568756164881857
52.82273887745878	0.5516458706284313
52.829022062765965	0.5463943467342675
52.83530524807314	0.5411212521268776
52.84158843338032	0.5358267949789957
52.847871618687506	0.5305111843067304
52.85415480399468	0.5251746299612954
52.860437989301865	0.5198173426207064
52.86672117460904	0.5144395337815069
52.87300435991622	0.509041415750369
52.8792875452234	0.5036232016357619
52.88557073053058	0.4981851053394891
52.89185391583776	0.4927273415482933
52.89813710114494	0.4872501257253313
52.90442028645212	0.4817536741017115
52.9107034717593	0.4762382036679388
52.91698665706648	0.4707039321653294
52.92326984237366	0.4651510780774587
52.92955302768084	0.45957986062148537
52.935836212988015	0.45399049973954786
52.9421193982952	0.44838321609003046
52.94840258360237	0.44275823103890327
52.954685768909556	0.4371157666509318
52.96096895421674	0.431456045680955
52.967252139523914	0.42577929156507227
52.9735353248311	0.42008572841180297
52.97981851013827	0.4143755809932845
52.986101695445456	0.4086490747363465
52.99238488075263	0.4029064357136637
52.998668066059814	0.39714789063477873
53.00495125136699	0.3913736668372042
53.01123443667417	0.3855839922773954
53.017517621981355	0.37977909552179706
53.02380080728853	0.3739592057378
53.03008399259571	0.3681245526846746
53.03636717790289	0.36227536670454596
53.04265036321007	0.35641187871324803
53.04893354851725	0.3505343201912601
53.05521673382443	0.3446429231745151
53.061499919131606	0.33873792024529314
53.06778310443879	0.33281954452298546
53.07406628974597	0.3268880296549383
53.08034947505315	0.32094360980720904
53.08663266036033	0.31498651965530133
53.092915845667505	0.30901699437494773
53.09919903097469	0.3030352696327712
53.105482216281864	0.2970415815770359
53.11176540158905	0.2910361668282698
53.11804858689622	0.2850192624699779
53.124331772203405	0.278991106039228
53.13061495751059	0.27295193551732094
53.13689814281776	0.26690198932037507
53.143181328124946	0.2608415062898934
53.14946451343212	0.25477072568338244
53.155747698739304	0.24868988716485196
53.16203088404648	0.24259923079540843
53.16831406935366	0.23649899702372262
53.17459725466084	0.23038942667659237
53.18088043996802	0.2242707609493799
53.187163625275204	0.21814324139653815
53.19344681058238	0.2120071099220541
53.19972999588956	0.2058626087698777
53.20601318119674	0.19970998051440725
53.21229636650392	0.19354946805085738
53.2185795518111	0.18738131458572563
53.22486273711828	0.18120576362713525
53.231145922425455	0.1750230589752778
53.23742910773264	0.1688334447127325
53.24371229303982	0.16263716519487914
53.249995478346996	0.15643446504023029
53.25627866365418	0.15022558912075334
53.262561848961354	0.14401078255225236
53.26884503426854	0.13779029068463514
53.27512821957571	0.13156435909228348
53.281411404882896	0.12533323356430207
53.28769459019007	0.11909716009487148
53.293977775497254	0.11285638487348029
53.30026096080444	0.10661115427525537
53.30654414611161	0.10036171485121427
53.312827331418795	0.09410831331851055
53.31911051672597	0.08785119655074333
53.32539370203315	0.08159061156815456
53.33167688734033	0.07532680552793367
53.33796007264751	0.06906002571440359
53.34424325795469	0.0627905195293151
53.35052644326187	0.05651853448202309
53.35680962856905	0.05024431817976496
53.36309281387623	0.04396811831786425
53.36937599918341	0.037690182669930725
53.37565918449059	0.031410759078128424
53.38194236979777	0.025130095443334444
53.388225555104945	0.018848439715409084
53.39450874041213	0.012566039883350356
53.400791925719304	0.0062831439655606424
53.40707511102649	-1.4708141202500005e-15
53.41335829633367	-0.006283143965563584
53.419641481640845	-0.012566039883353296
53.42592466694803	-0.018848439715412026
53.4322078522552	-0.025130095443337386
53.438491037562386	-0.03141075907813136
53.44477422286956	-0.03769018266993367
53.451057408176744	-0.04396811831786719
53.45734059348392	-0.050244318179767905
53.4636237787911	-0.056518534482026025
53.469906964098286	-0.06279051952931804
53.47619014940546	-0.06906002571440652
53.482473334712644	-0.0753268055279366
53.48875652001982	-0.08159061156815749
53.495039705327	-0.08785119655074626
53.50132289063418	-0.09410831331851348
53.50760607594136	-0.1003617148512172
53.513889261248536	-0.1066111542752583
53.52017244655572	-0.11285638487348322
53.5264556318629	-0.11909716009487441
53.53273881717008	-0.125333233564305
53.53902200247726	-0.1315643590922864
53.545305187784436	-0.13779029068463805
53.55158837309162	-0.14401078255225527
53.557871558398794	-0.15022558912075626
53.56415474370598	-0.1564344650402332
53.57043792901315	-0.16263716519488203
53.576721114320335	-0.16883344471273543
53.58300429962751	-0.1750230589752737
53.589287484934694	-0.18120576362713814
53.59557067024188	-0.18738131458572851
53.60185385554905	-0.19354946805086026
53.608137040856235	-0.19970998051441013
53.61442022616341	-0.20586260876988055
53.62070341147059	-0.21200710992205699
53.62698659677777	-0.21814324139654104
53.63326978208495	-0.22427076094938275
53.63955296739213	-0.23038942667658832
53.64583615269931	-0.23649899702372548
53.65211933800649	-0.2425992307954113
53.65840252331367	-0.24868988716485482
53.66468570862085	-0.25477072568338527
53.67096889392803	-0.2608415062898962
53.67725207923521	-0.2669019893203779
53.683535264542385	-0.2729519355173238
53.68981844984957	-0.27899110603923083
53.696101635156744	-0.28501926246997394
53.70238482046393	-0.29103616682827266
53.70866800577111	-0.29704158157703875
53.714951191078285	-0.30303526963277405
53.72123437638547	-0.3090169943749505
53.72751756169264	-0.3149865196553041
53.733800746999826	-0.3209436098072118
53.740083932307	-0.32688802965494107
53.746367117614184	-0.33281954452298823
53.75265030292136	-0.33873792024528926
53.75893348822854	-0.3446429231745179
53.765216673535726	-0.3505343201912628
53.7714998588429	-0.3564118787132508
53.777783044150084	-0.36227536670454874
53.78406622945726	-0.3681245526846773
53.79034941476444	-0.3739592057378027
53.79663260007162	-0.3797790955217998
53.8029157853788	-0.3855839922773981
53.809198970685976	-0.3913736668372004
53.81548215599316	-0.39714789063478145
53.82176534130034	-0.4029064357136664
53.82804852660752	-0.40864907473634915
53.8343317119147	-0.41437558099328714
53.840614897221876	-0.4200857284118057
53.84689808252906	-0.42577929156507494
53.853181267836234	-0.4314560456809577
53.85946445314342	-0.4371157666509345
53.86574763845059	-0.44275823103889955
53.872030823757775	-0.4483832160900331
53.87831400906496	-0.45399049973955047
53.884597194372134	-0.45957986062148803
53.89088037967932	-0.4651510780774613
53.89716356498649	-0.470703932165332
53.903446750293675	-0.47623820366794134
53.90972993560085	-0.48175367410171405
53.91601312090803	-0.4872501257253339
53.92229630621521	-0.4927273415482897
53.92857949152239	-0.4981851053394917
53.934862676829574	-0.5036232016357645
53.94114586213675	-0.5090414157503714
53.94742904744393	-0.5144395337815093
53.95371223275111	-0.519817342620709
53.95999541805829	-0.5251746299612979
53.96627860336547	-0.5305111843067329
53.97256178867265	-0.5358267949789981
53.978844973979825	-0.541121252126874
53.98512815928701	-0.5463943467342699
53.99141134459419	-0.5516458706284337
53.997694529901366	-0.5568756164881882
54.00397771520855	-0.5620833778521334
54.010260900515725	-0.5672689491267561
54.01654408582291	-0.572432125594593
54.02282727113008	-0.5775727034222665
54.029110456437266	-0.5826904796685776
54.03539364174444	-0.5877852522924715
54.041676827051624	-0.5928568201610601
54.04796001235881	-0.5979049830575223
54.05424319766598	-0.6029295416890249
54.060526382973165	-0.6079302976946082
54.06680956828034	-0.612907053652976
54.073092753587524	-0.6178596130903364
54.0793759388947	-0.6227877804881115
54.08565912420188	-0.6276913612907019
54.09194230950906	-0.6325701619131229
54.09822549481624	-0.6374239897486905
54.10450868012342	-0.6422526531765876
54.1107918654306	-0.6470559615694446
54.11707505073778	-0.6518337253008814
54.12335823604496	-0.6565857557529561
54.12964142135214	-0.6613118653236539
54.135924606659316	-0.6660118674342507
54.1422077919665	-0.6706855765367215
54.148490977273674	-0.6753328081210229
54.15477416258086	-0.67995337872242
54.16105734788804	-0.6845471059286918
54.167340533195215	-0.6891138083873487
54.1736237185024	-0.6936533058128075
54.179906903809574	-0.6981654189934724
54.18619008911676	-0.7026499697988511
54.19247327442393	-0.7071067811865467
54.198756459731115	-0.7115356772092867
54.20503964503829	-0.7159364830218298
54.21132283034547	-0.7203090248879077
54.217606015652656	-0.7246531301870496
54.22388920095983	-0.7289686274214118
54.230172386267014	-0.7332553462225624
54.23645557157419	-0.7375131173581736
54.24273875688137	-0.7417417727387411
54.24902194218855	-0.7459411454241813
54.25530512749573	-0.7501110696304608
54.26158831280291	-0.7542513807361025
54.26787149811009	-0.7583619152887227
54.27415468341727	-0.7624425110114507
54.28043786872445	-0.7664930068093501
54.28672105403163	-0.7705132427757915
54.293004239338806	-0.7745030601987336
54.29928742464599	-0.7784623015670252
54.305570609953165	-0.7823908105765874
54.31185379526035	-0.7862884321366201
54.31813698056752	-0.7901550123756892
54.324420165874706	-0.793990398647836
54.33070335118189	-0.7977944395385737
54.336986536489064	-0.8015669848708769
54.34326972179625	-0.8053078857111241
54.34955290710342	-0.8090169943749472
54.355836092410605	-0.8126941644330956
54.36211927771778	-0.8163392507171833
54.368402463024964	-0.8199521093254535
54.37468564833214	-0.8235325976284263
54.38096883363932	-0.8270805742745625
54.387252018946505	-0.8305958991958151
54.39353520425368	-0.8340784336131715
54.39981838956086	-0.8375280400421437
54.40610157486804	-0.8409445822981689
54.41238476017522	-0.8443279255020166
54.4186679454824	-0.8476779360850827
54.42495113078958	-0.850994481794693
54.431234316096756	-0.8542774316992942
54.43751750140394	-0.8575266561936529
54.44380068671112	-0.8607420270039459
54.4500838720183	-0.8639234171928356
54.45636705732548	-0.8670707011644919
54.462650242632655	-0.8701837546695256
54.46893342793984	-0.8732624548099216
54.475216613247014	-0.876306680043863
54.481499798554196	-0.8793163101905572
54.48778298386137	-0.8822912264349524
54.494066169168555	-0.8852313113324558
54.50034935447574	-0.8881364488135466
54.50663253978291	-0.8910065241883681
54.512915725090096	-0.8938414241512654
54.51919891039727	-0.8966410367852358
54.525482095704454	-0.8994052515663723
54.53176528101163	-0.9021339593682024
54.53804846631881	-0.9048270524660205
54.54433165162599	-0.9074844245411162
54.55061483693317	-0.9101059706849962
54.556898022240354	-0.9126915874035046
54.56318120754753	-0.9152411726209178
54.56946439285471	-0.9177546256839826
54.57574757816189	-0.9202318473658703
54.58203076346907	-0.922672739870116
54.588313948776246	-0.9250772068344577
54.59459713408343	-0.9274451533346622
54.600880319390605	-0.9297764858882508
54.60716350469779	-0.9320711124582115
54.61344669000497	-0.9343289424566137
54.619729875312146	-0.9365498867481925
54.62601306061933	-0.9387338576538754
54.632296245926504	-0.9408807689542255
54.63857943123369	-0.9429905358928654
54.64486261654086	-0.9450630751798045
54.651145801848045	-0.947098304994745
54.65742898715522	-0.949096144990294
54.663712172462404	-0.951056516295154
54.66999535776959	-0.9529793415172202
54.67627854307676	-0.9548645447466432
54.682561728383945	-0.9567120515588315
54.68884491369112	-0.9585217890173758
54.6951280989983	-0.960293685676944
54.70141128430548	-0.9620276715860856
54.70769446961266	-0.9637236782900103
54.71397765491984	-0.9653816388332734
54.72026084022702	-0.9670014877624354
54.7265440255342	-0.9685831611286323
54.73282721084138	-0.970126596490106
54.73911039614856	-0.9716317329146749
54.74539358145574	-0.9730985109821265
54.75167676676292	-0.9745268727865778
54.757959952070095	-0.9759167619387472
54.76424313737728	-0.9772681235681939
54.770526322684454	-0.9785809043254717
54.776809507991636	-0.9798550523842472
54.78309269329882	-0.981090517443335
54.789375878605995	-0.9822872507286888
54.79565906391318	-0.9834452049953304
54.80194224922035	-0.9845643345292053
54.808225434527536	-0.9856445951489986
54.81450861983471	-0.9866859442078679
54.820791805141894	-0.9876883405951381
54.82707499044907	-0.9886517447379137
54.83335817575625	-0.9895761186026512
54.839641361063435	-0.9904614256966519
54.84592454637061	-0.9913076310695067
54.852207731677794	-0.9921147013144783
54.85849091698497	-0.9928826045698137
54.86477410229215	-0.9936113105200087
54.87105728759933	-0.9943007903969988
54.87734047290651	-0.9949510169813004
54.883623658213686	-0.9955619646030799
54.88990684352087	-0.9961336091431726
54.89619002882805	-0.9966659280340303
54.90247321413523	-0.997158900260614
54.90875639944241	-0.9976125063612254
54.915039584749586	-0.9980267284282716
54.92132277005677	-0.9984015501089752
54.927605955363944	-0.9987369566060175
54.93388914067113	-0.9990329346781248
54.9401723259783	-0.9992894726405892
54.946455511285485	-0.9995065603657316
54.95273869659266	-0.9996841892832999
54.959021881899844	-0.9998223523808091
54.96530506720703	-0.9999210442038162
54.9715882525142	-0.9999802608561371
54.977871437821385	-1.0
54.98415462312856	-0.9999802608561371
54.99043780843574	-0.9999210442038161
54.99672099374292	-0.9998223523808091
55.0030041790501	-0.9996841892832999
55.00928736435728	-0.9995065603657316
55.01557054966446	-0.9992894726405892
55.02185373497164	-0.9990329346781246
55.02813692027882	-0.9987369566060175
55.034420105586	-0.9984015501089749
55.04070329089318	-0.9980267284282716
55.04698647620036	-0.997612506361225
55.053269661507535	-0.997158900260614
55.05955284681472	-0.9966659280340298
55.065836032121894	-0.9961336091431726
55.072119217429076	-0.9955619646030799
55.07840240273626	-0.9949510169812997
55.084685588043435	-0.9943007903969989
55.09096877335062	-0.9936113105200081
55.09725195865779	-0.9928826045698137
55.103535143964976	-0.9921147013144775
55.10981832927215	-0.9913076310695068
55.116101514579334	-0.990461425696651
55.12238469988651	-0.9895761186026513
55.12866788519369	-0.9886517447379138
55.134951070500875	-0.9876883405951371
55.14123425580805	-0.986685944207868
55.147517441115234	-0.9856445951489975
55.15380062642241	-0.9845643345292054
55.16008381172959	-0.9834452049953293
55.16636699703677	-0.9822872507286889
55.17265018234395	-0.9810905174433338
55.178933367651126	-0.9798550523842473
55.18521655295831	-0.978580904325472
55.19149973826549	-0.9772681235681926
55.19778292357267	-0.9759167619387473
55.20406610887985	-0.9745268727865763
55.210349294187026	-0.9730985109821267
55.21663247949421	-0.9716317329146733
55.222915664801384	-0.9701265964901061
55.22919885010857	-0.9685831611286306
55.23548203541574	-0.9670014877624357
55.241765220722925	-0.9653816388332737
55.24804840603011	-0.9637236782900086
55.254331591337284	-0.9620276715860858
55.260614776644466	-0.9602936856769422
55.26689796195164	-0.9585217890173761
55.273181147258825	-0.9567120515588298
55.279464332566	-0.9548645447466434
55.28574751787318	-0.9529793415172183
55.29203070318036	-0.9510565162951542
55.29831388848754	-0.9490961449902943
55.304597073794724	-0.9470983049947429
55.3108802591019	-0.9450630751798048
55.31716344440908	-0.9429905358928633
55.32344662971626	-0.9408807689542257
55.32972981502344	-0.9387338576538732
55.33601300033062	-0.9365498867481928
55.3422961856378	-0.9343289424566114
55.348579370944975	-0.9320711124582117
55.35486255625216	-0.929776485888251
55.36114574155934	-0.9274451533346597
55.367428926866516	-0.9250772068344579
55.3737121121737	-0.9226727398701136
55.379995297480875	-0.9202318473658705
55.38627848278806	-0.9177546256839801
55.39256166809523	-0.9152411726209181
55.398844853402416	-0.9126915874035021
55.40512803870959	-0.9101059706849965
55.411411224016774	-0.9074844245411164
55.41769440932396	-0.9048270524660177
55.42397759463113	-0.9021339593682027
55.430260779938315	-0.8994052515663695
55.43654396524549	-0.8966410367852361
55.442827150552674	-0.8938414241512626
55.44911033585985	-0.8910065241883685
55.45539352116703	-0.8881364488135437
55.46167670647421	-0.8852313113324561
55.46795989178139	-0.8822912264349527
55.47424307708857	-0.8793163101905542
55.48052626239575	-0.8763066800438635
55.48680944770293	-0.8732624548099185
55.49309263301011	-0.8701837546695259
55.49937581831729	-0.8670707011644887
55.505659003624466	-0.8639234171928359
55.51194218893165	-0.8607420270039426
55.518225374238824	-0.8575266561936533
55.52450855954601	-0.8542774316992946
55.53079174485319	-0.8509944817946896
55.537074930160365	-0.847677936085083
55.54335811546755	-0.8443279255020132
55.549641300774724	-0.8409445822981693
55.555924486081906	-0.8375280400421402
55.56220767138908	-0.8340784336131718
55.568490856696265	-0.8305958991958116
55.57477404200344	-0.8270805742745629
55.58105722731062	-0.8235325976284268
55.587340412617806	-0.8199521093254498
55.59362359792498	-0.8163392507171837
55.599906783232164	-0.8126941644330918
55.60618996853934	-0.8090169943749477
55.61247315384652	-0.8053078857111203
55.6187563391537	-0.8015669848708773
55.62503952446088	-0.7977944395385698
55.63132270976806	-0.7939903986478365
55.63760589507524	-0.7901550123756896
55.64388908038242	-0.7862884321366161
55.6501722656896	-0.7823908105765879
55.65645545099678	-0.7784623015670211
55.662738636303956	-0.774503060198734
55.66902182161114	-0.7705132427757875
55.675305006918315	-0.7664930068093506
55.6815881922255	-0.7624425110114466
55.68787137753267	-0.7583619152887231
55.694154562839856	-0.754251380736103
55.70043774814704	-0.7501110696304566
55.706720933454214	-0.7459411454241819
55.7130041187614	-0.7417417727387368
55.71928730406857	-0.7375131173581742
55.725570489375755	-0.7332553462225581
55.73185367468293	-0.7289686274214123
55.738136859990114	-0.7246531301870452
55.74442004529729	-0.7203090248879082
55.75070323060447	-0.7159364830218303
55.756986415911655	-0.7115356772092822
55.76326960121883	-0.7071067811865471
55.76955278652601	-0.7026499697988466
55.77583597183319	-0.6981654189934728
55.78211915714037	-0.6936533058128029
55.78840234244755	-0.6891138083873493
55.79468552775473	-0.6845471059286872
55.800968713061906	-0.6799533787224206
55.80725189836909	-0.6753328081210235
55.81353508367627	-0.6706855765367167
55.81981826898345	-0.6660118674342512
55.82610145429063	-0.6613118653236492
55.832384639597805	-0.6565857557529566
55.83866782490499	-0.6518337253008766
55.844951010212164	-0.6470559615694451
55.851234195519346	-0.6422526531765828
55.85751738082652	-0.6374239897486911
55.863800566133705	-0.6325701619131234
55.87008375144089	-0.627691361290697
