0.958669896801304	0.8999471588470719
1.0519081671584096	0.907589689278066
0.9283618797042543	1.0952648752711898
0.9778318216254952	0.9310001846297681
0.9476393124048897	1.0121774559482462
1.0801229984409169	0.9372398693071893
0.9883367247300496	0.9301533559464594
0.9134400333795755	0.9409127205357173
0.8432201409125548	0.8424050347323484
1.1100905107240546	0.701113848600307
0.9757399917843765	1.0383575911985041
0.9207623823281976	1.0904908779852667
1.038360498598101	0.9499902868572057
1.0345217139847853	0.9793927946992484
1.111994509984409	0.8785258763089947
0.8589588592879951	0.743160177364211
0.9604709734225301	0.9059122279679515
0.9856073234506455	1.004622289702996
1.0544945009053737	0.8642009720912334
0.9300518243748648	0.9904567822216069
1.0004584683436244	0.7991432818293919
0.8297371365142536	0.9483668645843536
1.0343749711099384	0.8264739725854076
0.991554641944972	0.7832606758490885
0.9851153167420635	0.8361338454091294
1.0876669775561396	0.9356782211431773
0.8424037198416233	0.6883952838108758
0.868073607406712	0.8553397737715499
1.100172180579152	0.8095145313131323
1.0933312708492067	0.8151130798046198
0.9898358035395929	0.9418726890247662
0.9899599633130878	0.854779345443577
1.0575189929937057	0.8987946402321568
1.1531032670006003	0.8701235308501708
1.0416878915273244	0.9512604297052242
0.8853061186292371	0.9318992273783316
1.076323307625428	0.7195408013413135
0.9258158969187209	0.9102564291628609
1.0158973853056579	0.8562032641380034
0.8909228061156088	0.8422860464642631
0.9096994981977791	0.815352207549509
1.050024219101822	0.7874871616077721
1.0017119569037316	0.974628078968073
0.9461164205572555	0.8252866041670296
0.9826684341168671	0.8681074927559065
1.1001492981285468	0.7832106379506418
1.1002643350126124	0.8231560950599912
0.9059429952486903	1.0211900591197898
0.9876269682005403	0.905682579397039
0.9916936837105967	0.7432688158023975
0.9911749597093569	0.9337990756489103
1.0683950147127477	0.8044374135685741
1.121374490258513	0.7243527065760689
0.6341214945898608	0.8037555055619036
1.2517859084190093	0.8819536783432962
0.9260306230401123	0.8767204813650569
1.131617947267001	0.7803107609219857
1.139335928266056	0.9009921558745912
0.9990917497088446	0.8989248143366575
1.0212703691413347	0.8530241326411894
0.9958645127835136	0.8946643504231667
0.9011044412229453	0.7864912268217857
0.9288858519364068	0.7701815000982635
0.9287224871384644	0.8174330477685704
0.9227500990171569	0.6826492285695321
1.0303879626201917	0.8122449489887692
0.9080488902532767	0.7488088346829952
0.9318933568140992	0.9748441518258973
0.9997824807336784	0.6887689298609224
0.988244652757358	0.8392643401349601
1.0361584877422905	0.8998962821035514
0.8962271251492923	0.7650128994672528
1.106071227484095	0.7229714854985752
1.0508629216923466	0.7067453402689738
1.0971890213884292	0.6100497133729077
1.1158327250582618	0.8686929408635219
1.00749256093087	0.6502495985603929
1.1020346600500814	0.6820781077385186
1.0117985286871432	0.7232488420522943
0.8189484656321804	0.6549145135673612
1.1262729127789808	0.6568562945370733
0.9959946542375259	0.667048836094515
0.9419847574430438	0.7555772260589507
1.01958019642404	0.6184644017098857
0.9558724258567554	0.7455102129804408
0.8010523149355565	0.819710500611847
0.9017469815291685	0.8075249154547816
1.0693954062620643	0.7161807926205773
1.0561792457966939	0.5493954968044411
0.9307034591636344	0.7825014431571214
1.0125789359468704	0.8171737625259382
0.8967235421980319	0.7741147817560866
1.0546615589935335	0.6851029607973486
0.9636386241306532	0.594323044833579
1.0409470713338014	0.5626784579128035
0.872901647766426	0.8030978480456551
1.1039013055101923	0.6585668857173816
0.8858647374372502	0.5289847961180593
1.0696858385099817	0.611577891273222
0.8376469762160013	0.5506342390018019
0.9431715094849034	0.7498819007101166
0.887144586834754	0.6767894294412817
0.951970280253113	0.6057988346373283
0.9101555454638118	0.7684333879320978
0.9545695207465994	0.6155539183146274
0.6731153584534535	0.5745718204256257
0.9665126742812288	0.44945471359165823
0.8347242684232493	0.7558377483059313
0.9487827101242634	0.592084136766708
0.9281986809072559	0.4905023823865947
0.7205656291927565	0.3884104958642748
0.947531145942879	0.7655389243952628
0.8273624426248669	0.4465047366647319
0.8919894102406924	0.6005213071019926
0.9853060689732379	0.8767786061129197
0.8246621709729012	0.5264421403245685
0.9689644180288197	0.5307284631088446
1.1066272223356195	0.4484048422334271
0.8571761058237901	0.5932788819478325
0.8477722993556837	0.6303350464875157
1.1135959889366513	0.521121580194209
1.0318860444702669	0.34422876927353985
0.926941048865893	0.4340762743164083
0.8473963940217025	0.38261787326839614
1.0430113859871497	0.3605312615423494
0.8962143542313662	0.6039989741310664
0.8097749586187655	0.5125762545980129
0.775128794622516	0.4801802104000391
0.8338316553798663	0.552377123882795
0.8262205575332902	0.43076492850332315
0.8476931197997132	0.5578815552618399
0.95066090414805	0.33855626283241297
0.8542378684003554	0.5554926164481595
0.7964666978383225	0.42770117428525717
0.9129501733620509	0.3602609027665332
0.822169001036145	0.5721419530858545
0.8191325747901602	0.4613299708720427
0.9329959700230933	0.4638820522005143
0.6734215893667563	0.326035246641346
0.8845778345380775	0.3011250107276417
0.9326118246305932	0.5282590857679471
0.8264821296699528	0.35297883864135077
0.6293486553986707	0.3343200580134485
0.8740560150571911	0.4228191754776018
0.841138173256297	0.31520665639408146
0.6784881977961027	0.2630368940566583
0.8431391734100758	0.3269164641188255
0.7936215415550311	0.6581896245057138
0.73129364210442	0.4027976746554565
0.836474164590752	0.36863566584352525
0.7990855651840795	0.30989604462504083
0.7798097979191334	0.3161182173636504
0.825338189555251	0.409588724120332
1.1019708194141282	0.5402647722649898
0.6003522375372149	0.3901036277514179
0.7091702405187708	0.2113764834652823
0.9391492730591452	0.23865839622643237
0.8011337740248865	0.4593003219035465
0.8420283193010105	0.21720591393299266
0.670919994805707	0.613268015637581
0.7834732180906556	0.48396161020452644
0.7974197499944669	0.350055774973177
0.7389993414984045	0.1615015750686177
0.6152458428101324	0.3250260133142458
0.7366353496899575	0.23279482005087818
0.6569095891828226	0.45475247195952173
0.8332191566370339	0.42466181388326457
0.6974193524579924	0.28590387497947634
0.8878891116658049	0.12172887931169932
0.6972720218238712	0.43136891223678986
0.7231113418994982	0.2705795206461177
0.6689871960418847	0.2593719651545566
0.5931387472998292	0.21500722214438178
0.5592469529412242	0.3026062668606494
0.6711286770715331	0.26551009913803275
0.7068615731124877	0.3237223155619894
0.7535237776986867	0.37174365299056666
0.6998192922575335	0.3557266097705606
0.6348314026646378	0.2686934034765058
0.8083229153903977	0.01803063692527998
0.4644798663528944	0.3083038431704689
0.6630631060269372	0.038382696754743845
0.6948831769800334	0.06297738031997949
0.5298245839843577	0.005765870132567241
0.48192115719422157	-0.13922802473619422
0.6172987714684195	0.07229142882139394
0.7285259842805877	0.16858503219804533
0.5484627846519153	0.10618099172216022
0.48054636885941904	0.1012790417629837
0.7561566783870471	0.17540233499504584
0.6285253891147597	0.20070680506372568
0.6288037938201552	-0.07098420570718228
0.614548135696259	0.2421936654461463
0.5376890898832778	-0.0020163670835389863
0.6071683288941956	0.07229415622182972
0.6663658834753436	-0.14601879807670537
0.5518703230382712	0.14993270528065716
0.5769754872977298	-0.009817741235786187
0.48388443162322237	0.06173374374358172
0.5146674489230505	0.14105525056563173
0.6203742539997722	0.21372249377093464
0.40254921647912184	0.2002306532500187
0.6614115694010168	0.31479462043579587
0.6170511138888282	0.035016928535783254
0.5909098829642461	0.07651240770048534
0.5212637319148203	-0.10834637613854133
0.5711035133424048	-0.08321142637983658
0.48045166982790105	-0.07042523517571722
0.5778522281238102	-0.0015587549061296616
0.519266833881591	0.014617203611456584
0.5302418675847338	0.02416223251119845
0.39231749601093996	0.01981264777798438
0.6764740630192236	-0.06354827381101527
0.4036207290893749	0.03535127925759374
0.45554596556129706	0.22600026691117966
0.48658607141818405	-0.12528440067161606
0.563450501671777	-0.10163717194774136
0.47655740730051394	-0.17628491278369882
0.4562428305428487	-0.07519329137205288
0.6054434774168148	0.035215346789289316
0.49079876023067365	0.026237361911787424
0.3139756330582706	-0.18698876562599265
0.37210674681339034	-0.06502749664042368
0.43084400850260085	-0.12656554611821885
0.33137746968315307	-0.07550745811975473
0.2818665598299963	-0.04704677395737947
0.4406356636669007	-0.1847274023238703
0.4746824566709008	-0.07702183632580693
0.30286207072931365	-0.19700970051817118
0.29757538727673793	-0.2245997586941057
0.4013911850507479	-0.2573564217735861
0.4015377460176945	-0.1851243506169244
0.4180947275649405	-0.1901845294323996
0.18453888906503152	-0.15567320748938346
0.2612798146215033	-0.2538665594471846
0.36013213790396753	-0.24073778874806478
0.45504677496763035	-0.06513690885816958
0.4249122401252165	-0.1779304535161575
0.43989146418217556	-0.095410317039578
0.45428193317255616	-0.2072735740570218
0.4894452094961471	-0.15074797707348964
0.26306812114855493	-0.06285985864229307
0.36275210250675316	-0.13699698709975666
0.3134997640553229	-0.25075962374872995
0.3063593808238193	-0.40037641994130957
0.36261041510328884	-0.13639462515942685
0.11296796880509233	-0.22351906421824225
0.3809269931727596	-0.10740339544874797
0.3240951873221303	-0.16594836926375942
0.20676462347101426	-0.19611560244806225
0.11699415677569608	-0.1949283945222301
0.0735997865880901	-0.29229384351736803
0.28993140663290373	-0.28954000700867244
0.2069399966112183	-0.2222523819164907
0.32782377732195406	-0.2397767390844738
0.107841592377599	-0.3568682443545638
0.12236373297444814	-0.44114435552353226
0.22022342086857064	-0.35750580485346417
0.26735695714392976	-0.31525645407168257
0.3381322525219551	-0.2711905950743545
0.17635667262574106	-0.3530238602945779
0.18212214743997723	-0.5691730619633151
0.14323241374262763	-0.16547642524692163
0.07506315673101895	-0.26396004752142044
0.18694139903242923	-0.35548675054664003
0.24544851419829772	-0.2104889479890429
0.2264752856578765	-0.3466979974865953
0.14731830784648736	-0.4874823784045731
0.0046434939014434184	-0.451835685812649
0.33564731014870053	-0.41660376991460774
0.3476839203552943	-0.32802007671624905
0.12338374322746201	-0.4343717267149638
0.1367314065903804	-0.34010515517692275
0.22365977514171356	-0.3495679478702672
-0.07828686946764908	-0.20048393686453247
-0.039654575533932646	-0.4140626754949076
0.3128316485659781	-0.3533140415401317
0.052838580906123124	-0.5220371247912974
0.12709766720750335	-0.3855888259694455
0.2086919736981834	-0.44956198500580874
0.07384535800691651	-0.5073107346502488
0.07662552355213918	-0.33378959276351683
0.1265834782518576	-0.5369244127378237
0.21019243141149976	-0.5206745886734498
0.1283095794455864	-0.3849479404035384
0.250524534295409	-0.5269347672769319
0.003151168119061687	-0.4263784731633921
0.06277793869651971	-0.3660987057130137
-0.038378681213429904	-0.5920902893876289
-0.03000218280103264	-0.4394251740989047
0.04980433084821413	-0.47960578895966605
-0.07668732817954169	-0.5620579830987666
0.2212260710870765	-0.4813256786385849
0.058120602976315036	-0.35474851389494344
0.15604333933274964	-0.4914039125276924
-0.1844973610505936	-0.426241703907465
-0.2098654011083056	-0.33215415577162766
-0.07970855987362396	-0.6400138881439652
-0.08826983664821518	-0.6578865235659201
-0.12459339851555257	-0.6091888988484132
-0.0859900055648964	-0.7349297698051764
-0.11286419691475552	-0.503333289726155
-0.02206267676182886	-0.6370076177362538
-0.17059064950634023	-0.5759605682543277
-0.0874836176336904	-0.48224339726651877
-0.11581681150178998	-0.7763199341949524
-0.040651084577128786	-0.6558269767426345
-0.1874512071505563	-0.45153117113761193
0.038569782946057854	-0.5987374908901002
-0.0512965960299777	-0.5673608465925393
-0.07888948383900359	-0.3683251084832471
-0.2714582537128388	-0.5767647945137445
-0.07900553438872576	-0.6235884733280231
0.1370285585913796	-0.5488658034989798
-0.10252114099901558	-0.7691554323501445
-0.20693972394261653	-0.6717337171624782
-0.2706872229815951	-0.535520471111925
-0.12259271387786905	-0.6347892109012604
-0.05491859158301633	-0.45289772970153286
-0.08497928617808743	-0.6306219291045159
-0.351637376262507	-0.5843691734854137
-0.16975758443359681	-0.6439665375765609
-0.14928641023161468	-0.6697060065194436
-0.21426584782605537	-0.7863407272084459
-0.11886028938412053	-0.5809634230456575
-0.21026976103802947	-0.6320808729216196
-0.07909145649373572	-0.7841511201779171
-0.14696399291998938	-0.6091386184237537
-0.21296554586796818	-0.8096268967948024
-0.1444622349527135	-0.9501241223482755
-0.05081897014306899	-0.7745928125301109
-0.225174983922456	-0.5521986583368619
-0.16961471303735398	-0.5164420631946174
-0.31160013325657443	-0.6761847477024037
-0.28075053803760897	-0.6884648934818229
-0.31633709687372974	-0.8437581545960922
-0.25983933725582564	-0.6519923421025149
-0.18787336040522223	-0.524244958852898
-0.17509940601761065	-0.8823275008543007
-0.10474537342052759	-0.8711184276160633
-0.20994899800818423	-0.6471986279451193
-0.4139294380624262	-0.7756397898327038
-0.43342703683372896	-0.8800833668610899
-0.3607087461609896	-0.8024845006741241
-0.28901318884908805	-0.6633502516645116
-0.27154981505388354	-0.8562727250002183
-0.21797028090735193	-0.5058477460596621
-0.18005877951181673	-0.7205820976254838
-0.4186955252969152	-0.7659071280575102
-0.39219706969141355	-0.7310948198942311
-0.4235695075017003	-0.8483027980172577
-0.3406796610386071	-0.8561356248375865
-0.43599106775764385	-0.9000238665725521
-0.3612717153774218	-0.758545314959107
-0.2653473344251653	-0.7749808257627022
-0.4451066808037041	-0.7625312240221451
-0.26173434446291616	-0.5688927235596534
-0.34640724224451036	-0.7926214163763613
-0.44879996736385175	-0.7092792756853575
-0.46722824326533025	-0.9934752577013435
-0.2566191108517677	-0.9943278742909694
-0.3057217232500473	-0.7071327220591748
-0.32697941553003895	-0.672254700110827
-0.4696175220179441	-0.9081610989497143
-0.4133587418115109	-0.8446716335177336
-0.6350809928626722	-0.5841903778425728
-0.4989549475529631	-0.8692246087966339
-0.6108891554815095	-0.9180431614968434
-0.43116463223998536	-0.9341104594005741
-0.5621122093679592	-1.0137774217854107
-0.3120363291411091	-0.8129704185839598
-0.33521361147811807	-0.9697486383500171
-0.5774173396897261	-1.0212604606310531
-0.5496087789543856	-0.7081357212985594
-0.4258906513352907	-0.932298715719505
-0.35919653355805337	-0.8791994669911445
-0.4262447981681098	-0.7700811542112208
-0.4515302424687015	-0.9742778276235979
-0.6186056100547516	-0.9480706530323748
-0.531810028342795	-0.7454740342560485
-0.650680048824216	-0.8485894093204563
-0.5451354930701007	-0.8014634323120104
-0.6385642565276726	-0.9400100878251056
-0.5315839222192849	-0.9639158083498683
-0.495362936628822	-0.8284112036691796
-0.6323172409835364	-1.032346118610241
-0.6109366420817532	-1.0899776118185842
-0.3840696765978132	-0.8106988163527671
-0.4143012878207022	-0.8807615493945691
-0.6275125866095469	-0.9245370828061397
-0.6391828330689366	-0.8312363065195045
-0.634699832312732	-0.8733432519658619
-0.4548780728834977	-0.9998302677985027
-0.49895546573310395	-1.0775426432394193
-0.5954742752912048	-0.8236936371119903
-0.6417946910928133	-1.281273804235487
-0.5830608119097102	-0.8610884160555594
-0.6379168753366633	-0.862101756716804
-0.6973563241271976	-0.8721754213312681
-0.5888487797929829	-0.8765428715783733
-0.7249015717964087	-0.8741846906693418
-0.6365839286320053	-0.8228280244708115
-0.395311927462782	-0.9189822886710479
-0.4926148696979178	-1.0626070093694118
-0.5313698230789093	-0.9299531390247221
-0.656181770890524	-1.0267013993666383
-0.6894862345820041	-0.9482307720826976
-0.7205464504767598	-0.9284940454358934
-0.7411015881584831	-0.9017043613975713
-0.6845360234916035	-0.8530207557955358
-0.7609380356293138	-0.8331680954338293
-0.5984183196548643	-1.104327125928085
-0.7930577661886812	-1.0204415478736302
-0.6137200087267004	-0.8920628214934437
-0.7559928125847776	-0.9061986810220519
-0.6101113069612008	-0.8835033269132418
-0.741442343209041	-0.8176505684844892
-0.6868334101362571	-0.9337131411379006
-0.6803124221244641	-1.102102503969771
-0.451463404840947	-1.0873640987192859
-0.5818579438713837	-1.0545784650830994
-0.6018285930416328	-0.915884446829943
-0.8108967138442642	-0.8796171260991122
-0.7074460330565893	-0.8362620124733685
-0.7410848446073007	-0.9485141119480378
-0.7243329201334778	-0.8593684976770716
-0.7659045184348111	-0.8641106115080112
-0.7157851730437725	-1.0399611346263833
-0.705476068357949	-0.830263689298721
-0.7971142040372113	-0.912714193511446
-0.9977125472300176	-0.8078263940166792
-0.6482098536249379	-0.9294378593201387
-0.754209553200985	-1.010145373460352
-0.6045636945835005	-0.9227160195060933
-0.7078315600873025	-1.2174946991063849
-0.6627454977833244	-1.0642605471354172
-0.8201398918171829	-0.881978633070589
-0.652333799423074	-0.9894139144819356
-0.8650473544431256	-0.8940638194023416
-0.7072948059318801	-0.9552455833754407
-0.727530747218748	-1.0329784658335157
-0.7248912072178529	-1.0822710742951394
-0.8544895346798743	-1.2390868252976888
-0.7682185000487681	-1.0615003969018386
-0.7080570364083926	-1.03199486012229
-1.0028215032824266	-1.1003378459307906
-0.6307006056184582	-1.0038493796660852
-0.908882815329562	-0.9473856685521688
-0.9521065613483753	-1.1660237049852027
-0.7461545177170008	-1.0514997794775511
-0.8059676720576535	-0.9574767043254414
-0.665668560479034	-1.0437238622209313
-0.760887143718461	-1.0555577076218627
-0.8158725313990999	-0.9505721972001727
-0.9540421332888958	-0.9356150587102717
-0.5850896224132036	-0.9219281698172513
-0.7597596302803536	-0.9792104120889109
-0.7361479115198825	-1.1524382112148044
-0.9518466614160974	-0.957937665618559
-0.8930543647572629	-0.8072680031208846
-0.8517249514486919	-1.0890476376497804
-0.9122237106011792	-1.0584444063460654
-0.9655031748374869	-1.007770353981316
-1.1173397340611206	-1.0179219889695443
-0.8437346864297728	-1.025370158534044
-0.8118675643577276	-0.8140170764289615
-0.7685339503213041	-0.9204893702154573
-0.945637464645566	-0.9966175228475513
-0.8758863372756839	-0.8978764321783453
-0.8507538505236514	-1.035766447144969
-0.9195615374527523	-1.0848084020880289
-0.6880360833487038	-0.9571119288432153
-0.7424793094600197	-0.9299435830962596
-0.851310492048562	-0.9644858110513593
-1.074346409488222	-0.9364071999584128
-0.8151127395296122	-1.033744784384786
-0.8768685093896496	-0.9815551279023741
-0.9982143630796196	-0.917666582419656
-0.9508592019532072	-1.122864559004781
-1.0279123950889923	-1.008798335089437
-0.8418765480381987	-0.8456341163170387
-1.0245179264363597	-0.9541976083679395
-0.8565409836401123	-1.1778863936957351
-0.944078389153791	-1.0870796323745124
-0.9325077678864832	-0.9860409781007898
-1.1022975271873419	-0.892079193844014
-1.045777915784847	-0.913298089513671
-0.8845532172394585	-0.9959049779510596
-0.8381306299423762	-0.9129953394398901
-0.8291720971672324	-0.9600629295721568
-0.9336855145462265	-0.8241278821744794
-0.7911882260595385	-1.0596630193793652
-0.9177645506660029	-1.1091636153354572
-0.8550046512077387	-0.9797204115429768
-0.8926202885796861	-0.9872115395153068
-0.924042920973218	-0.9119425755545033
-0.876727511155545	-0.8906874951973355
-0.9626681429142137	-1.0998411690519208
-1.0469680003194175	-1.0519902497475668
-0.9927921441344859	-0.9408878800347849
-0.9803786753623928	-1.1268543009135603
-0.9250845398876506	-0.8105253429958803
-0.7873473004673192	-0.9881030620166169
-1.007198596430937	-1.0844227516252367
-1.0783181100809582	-1.0193399095133902
-0.939971396652053	-0.8717768941567794
-0.9859069111818234	-0.911036151976816
-0.8369264358914239	-0.823000956039856
-0.5874872874683659	-1.0307838683604755
-0.9651171614158208	-0.905082792130686
-0.9493241032983178	-0.7707686935713356
-1.079905617046526	-0.9886569613295381
-0.9552410648655639	-0.9728803780557219
-1.0314084346164007	-0.993686468236616
-0.8251371735775104	-1.1183677561981706
-0.9083433643716916	-0.9554762746823785
-0.7857391287632014	-0.8784293945564927
-1.0277487637530704	-0.8972366076612166
-0.8827955501309179	-0.7867827799123581
-0.9760508122470136	-0.8648708926811507
-1.181591607142647	-0.8479100830962784
-1.074790634678803	-0.8313757931529479
-0.982003895413095	-0.8069967722038762
-1.0346745544906668	-0.9418718525660082
-1.0561174810001581	-0.9954260091533871
-1.0176742222183017	-1.0573371430224456
-0.9530348010882697	-1.0257388123096256
-0.8918514978995797	-0.9064336811615225
-1.0289520642451104	-0.8043956423095957
-0.9934757258637604	-0.9529081199929326
-1.0712053905619279	-0.8766158356924812
-0.8264535428484375	-0.9129155170615884
-1.0206960600461827	-0.9742936490221674
-0.9358144554323091	-0.8026516321154957
-1.0510453333880438	-0.9338728276604048
-1.1528190358465755	-0.9497866625725996
-1.0039368832727693	-0.8599205965580706
-1.0397101604985228	-0.8327441789485108
-0.9409761091793548	-0.9684072187062925
-0.8889883251591699	-0.9929841907028304
-1.1028004159503975	-0.9193828755365321
-1.001607314733348	-0.7863502632005634
-0.8430384151427468	-0.9243374342695523
-0.8501478155653772	-0.9250273369628731
-0.9173135037057986	-0.777446576702414
-0.9388943279595011	-0.9156292586430382
-1.020441396958748	-0.8361803066447522
-1.0714509508420695	-0.7797410981913079
-1.2742338686197137	-1.0112554639650126
-1.0213744430626372	-0.833610306577453
-0.8838834942927886	-0.9594436708649285
-0.8135824227998911	-0.9508586670761722
-1.0428016640027784	-0.7786858594493196
-1.0051837131044914	-0.8271516917962942
-0.8648027200033328	-0.7331172529907024
-0.9850150385130283	-0.972882615643038
-0.9177482396826481	-0.7043740337802562
-0.9612481798034752	-0.8459685246096608
-1.0926469028237211	-0.63456156509826
-0.8305285731174875	-0.762273338450759
-1.1615411953100407	-0.909426196038865
-1.1291518496473374	-0.9186180678128869
-1.0955511207476407	-0.7660743865549697
-1.0174454597516793	-0.8086858503973469
-0.8091000204589087	-0.7876883082090248
-1.1079927627999278	-0.8175006093018419
-0.950342190495964	-0.6530742481853244
-1.1100792864266351	-0.6677246282869611
-0.985765404686172	-0.6858400390932383
-0.9282098370475172	-0.798495037858509
-1.0009101423191096	-0.8206147141004658
-1.030416483175218	-0.6636432585394334
-0.9590894002507171	-0.8010823485069754
-0.9512566373843782	-0.6706678171827908
-0.9545490541822255	-0.7557051860337726
-0.8401255567655559	-0.7625679528230095
-1.063641488901596	-0.7295508291983922
-1.0650463600809528	-0.7816679287193579
-0.9133486293357026	-0.8558889928671712
-1.0743529214088703	-0.6354603316850975
-0.9548981142168298	-0.5870807893665237
-1.1688930715196812	-1.050966236523755
-1.0348157958736406	-0.9149771521254582
-0.8898999110230017	-0.5993453215165471
-0.9625231788374069	-0.8379794883373607
-0.7572378544801411	-0.7176194385919087
-0.956445235353914	-0.6907525514485255
-1.0666985071470325	-0.6617548665045504
-0.9459935083255924	-0.7176046680087672
-0.8421952929452312	-1.0609864649079945
-0.9159682349628229	-0.5770355504292705
-1.1387941482066246	-0.7039582742659803
-1.014634972546976	-0.5049848743731973
-0.7986684709753713	-0.7420310786082739
-0.9689082789984814	-0.732671311858994
-0.9729206135563612	-0.6807850416598621
-0.946647799825575	-0.6934919493166245
-0.8738055333985332	-0.5559190997767973
-0.850753866263599	-0.8018356322144671
-0.9861303392484018	-0.6250847780152045
-1.061307561145837	-0.5563638236437244
-1.0778319428869216	-0.5558525853736054
-0.7635770906413903	-0.686336417381194
-0.9284135057177706	-0.6560791368482846
-0.9637521087972262	-0.5599181341231922
-0.9557414699951676	-0.6778746334072185
-0.8539390272134136	-0.7008160605432316
-1.0999715868586004	-0.5983820039329606
-0.7418474727584601	-0.6310342959702067
-0.8780554955383338	-0.5798050645351795
-1.220697512859571	-0.6081447973822084
-0.9858130078286191	-0.36386661421808786
-1.0081738150574528	-0.5409202486910941
-1.0698502238932244	-0.44281502569381465
-0.8371954951030531	-0.582965446517856
-0.9427322743840545	-0.6713909773754186
-0.8743021852443429	-0.5452319773913032
-1.0180701064620954	-0.6164394580085991
-1.052038154359634	-0.41891165780117634
-0.8966050302186725	-0.5950763072438694
-0.6328879191059207	-0.4233465130518548
-1.114714440894355	-0.5132282102388672
-0.7724081687457466	-0.6071295030460734
-0.8263296643812076	-0.49834298384731157
-0.7911002468710048	-0.49287239506982655
-0.7511488906707131	-0.5490034187395559
-0.795052361662534	-0.44746293927283265
-0.9780479479370783	-0.46113360048428875
-0.8346490314893917	-0.501797043043134
-0.7036030126486135	-0.4238475943789867
-0.6903961355808701	-0.587525344214831
-0.8781357939985629	-0.5047047739474645
-0.677393493104661	-0.6464792886210843
-0.6730011512703818	-0.5891189763988639
-0.8213399171314661	-0.45144273866194184
-0.8241611257913519	-0.45598546980629256
-0.9362347537899227	-0.5479649013054144
-0.835619872006745	-0.37763106253928347
-0.9299243721815481	-0.4962101833753266
-0.7244760513869046	-0.4028778560159641
-0.7611214818462634	-0.4146049510373493
-0.6537198824257007	-0.4526888763695887
-0.8235797155336593	-0.27744821007832354
-0.9170302541409909	-0.5058592005139069
-1.1541530360753929	-0.5847409176188991
-0.5694434124626446	-0.3709149431145059
-0.5377023953290083	-0.17041768011206027
-0.7611791564643342	-0.4197597335295329
-0.7411395434333332	-0.5009080710477565
-0.8606964080737145	-0.47389816396638496
-0.8390735814870418	-0.37612493435209016
-0.8032452547197501	-0.3962787328445623
-0.8828516580320315	-0.4676016703622235
-0.6945642850944393	-0.3028028624959013
-0.7675676359643522	-0.534170935531312
-0.6720064022428538	-0.3390333452560249
-0.7200604173527537	-0.1479382408964381
-0.7177830083878435	-0.3435749316163927
-0.5858369842370454	-0.2266343642926883
-0.7085438127169201	-0.5275048116416259
-0.6400092264168776	-0.3862426363542458
-0.7618681634224819	-0.19509722922523104
-0.6220013006987188	-0.29710093133254845
-0.8287336154490353	-0.20081610363031266
-0.8647354837672819	-0.266329388517363
-0.7338763220568832	-0.481233644494544
-0.6553597691228927	-0.262107363650223
-0.7541253540361303	-0.09839125086571504
-0.6112444459873723	-0.269687188250176
-0.7399344659765036	-0.16553808987175375
-0.721630352031588	0.06122258613865819
-0.7646366588341114	-0.08551130356653344
-0.6908753064415081	-0.35348692113842894
-0.737241241375545	-0.19736076660810747
-0.5657623636843798	-0.31926343039858573
-0.5624886347105174	-0.2288431576618811
-0.6664975866020266	-0.3243783697025295
-0.5735001436608479	-0.3978655886878869
-0.685938215185277	-0.18821623241033414
-0.7176964258158121	-0.26554840527378604
-0.5923217754113755	-0.3097811659089127
-0.5274816230863272	-0.2430532292412396
-0.712574747319956	-0.2065970101361811
-0.6620304564268273	-0.10920513522771852
-0.6354756263749273	-0.30871604118928697
-0.49318807874573956	-0.15061605056829738
-0.8358447966403647	-0.15234415321241573
-0.4573048129658188	0.07070957234537409
-0.6887955964696985	-0.20029332329325655
-0.5374984869484597	-0.33796829369083914
-0.5239652901689131	-0.25856882262180403
-0.734923762207937	-0.12301391506212765
-0.5214250375152126	-0.16731844171214424
-0.7648047682846999	0.014940830248874368
-0.5878847601929588	-0.26114490755609315
-0.5597477601588555	-0.07527157072312801
-0.6178677932858999	0.0628252680656702
-0.557239107320927	-0.06536199084133917
-0.6336465705568869	0.027826126994509204
-0.5916153492831134	-0.20757879385444472
-0.6577722557564779	-0.07106991178627649
-0.6453584240035746	0.10277376953697034
-0.594561248129511	-0.008639457608551393
-0.6673835719214082	-0.09390849271609308
-0.5852721955960669	-0.16181098271330374
-0.26898208165938403	-0.11340761222000605
-0.5327078106180396	0.07876540024445772
-0.4622038696061529	-0.014481832020034335
-0.5899068490590382	0.07119018809251204
-0.6787492900476716	-0.004712619552320433
-0.6657210400245513	-0.0794360955569076
-0.41786585091346706	0.195139016326187
-0.4914406711164225	0.1441630172698748
-0.33490866167180744	0.07072184168395027
-0.5044467871981587	0.08494656063245973
-0.3141842365209405	0.14462303068994875
-0.44103698919387013	-0.004599097460378017
-0.5948122512175085	0.012999380264499094
-0.48373373207863524	0.04007187751638486
-0.5145610898063193	-0.011497022011915915
-0.385913000481404	0.053846842604923194
-0.42804950287722904	-0.08677962360719216
-0.4435526033950056	-0.027442009045146765
-0.5431070125733191	0.04161496886877666
-0.11308191552067698	0.08680864980853827
-0.4834968302137371	0.050332071285131334
-0.43559808335496164	0.13435263942929573
-0.5315185000956415	0.145649089421708
-0.5868249433365109	-0.006034429881637715
-0.39589519565971637	0.2037391966738224
-0.4564964513927878	0.015056453261831165
-0.5250984893695944	0.1706367334766266
-0.4023567067223993	0.15626030254001025
-0.30440918550324503	0.2382119478367909
