-0.9594015710421159	-0.851486866352495
-0.9278822769067546	-0.7872699454240621
-0.9449726642417131	-0.9085147391189978
-0.9416715795402352	-0.8431121625283741
-1.122352181111435	-0.7696478339801103
-1.210360032224999	-0.6018905679873557
-0.7769883187052647	-0.7867138840137036
-0.924851334053522	-0.7131680549126663
-0.9733453315971274	-0.6793348417357042
-0.990373756089512	-0.6884067073360967
-1.1694575099403477	-0.7405986347284349
-1.0744647222070887	-0.8115946257218928
-0.9832132965190855	-0.8295325255100703
-0.7000753293200994	-0.7185475572198063
-0.9785925405262077	-0.8416344214099788
-0.8275849018326844	-0.612271849126533
-0.9489173612985151	-0.690539684645263
-0.9979658012609449	-0.6986969927447009
-1.0633685747240387	-0.5256525376126383
-0.867274616035878	-0.6763447602290551
-0.9024822008611798	-0.7876104907040025
-0.9681125963321445	-0.5042253297130282
-1.1150196127003604	-0.5334396587178607
-0.9564513798731684	-0.5857656214012383
-0.8768465825506195	-0.7957630373138462
-0.964680350110062	-0.558990350941989
-0.9482658452090914	-0.6624611995142614
-0.9734183958038978	-0.6938184901966512
-1.113543048958321	-0.5416353733731011
-0.9147149137504603	-0.745962850482347
-0.9623536753309321	-0.664571692382984
-1.0477728697977082	-0.6660366799578691
-0.8173056740143526	-0.5755021991949727
-1.0048793108810956	-0.6625352681191203
-0.99369504062925	-0.6153978549772753
-1.0157284858359237	-0.5177239211282111
-0.6761314582540816	-0.8335062728524346
-1.0127147012091768	-0.7911234227209855
-1.060755653946808	-0.7205415814293475
-0.9072694743757205	-0.5651027584916253
-0.9398161302568514	-0.7312595159259005
-1.0065399538802149	-0.6939183394469288
-0.9951754008201609	-0.6007988194062289
-0.8569233199879508	-0.3163749826409987
-0.8685594657950453	-0.6711891209739627
-0.8360825480791343	-0.6850192826433349
-0.8899073612757448	-0.5045733364939473
-0.8457434384838878	-0.481487454420105
-0.7518945928007844	-0.7195179104574245
-0.9279781413793329	-0.666173916243711
-0.837023347082325	-0.6908820137528588
-0.9647082041705675	-0.5396534852182927
-0.8096914348631239	-0.5310318199867329
-0.9640035473163917	-0.45372767197578007
-0.7955360960191724	-0.6377505857960164
-0.9012520749135229	-0.5493590117412894
-0.7349189357078638	-0.5556183834171959
-0.8483286080478193	-0.5910058673347189
-0.898442805640674	-0.5289131760673161
-0.8834406657815748	-0.4893421760338232
-1.0104890078032476	-0.5658279046896973
-0.8846572722927449	-0.6512962865919286
-0.6706812407824094	-0.2960369941195642
-0.8411082905656548	-0.4175711294743189
-0.8705229236045073	-0.48134591490493234
-0.9717313183762243	-0.5117510945372127
-0.8974015472422058	-0.4341835900869224
-0.8425128660489293	-0.4101888215073467
-0.8988691464031708	-0.47263068428716853
-0.8103336904188806	-0.39377505247297007
-0.9176923148296217	-0.4135614714944822
-0.6473455806015469	-0.5221298399744645
-0.7893653399643784	-0.3565391053754189
-0.8841176412615299	-0.3362161852177891
-0.8368595511369554	-0.4585500924187594
-0.922693714404219	-0.4011544699461667
-0.694287304361151	-0.5010300433804422
-0.7545377379115324	-0.39049103448784
-0.8278366018928015	-0.20284421659796484
-0.7992487316991691	-0.3274790482902806
-0.7343251968474566	-0.30672907259705345
-0.7083905429369112	-0.25039118298214613
-0.6496494709187882	-0.4549787506103204
-0.8658735018993841	-0.41462713654931965
-0.5731046607854346	-0.5839558303003418
-0.8957924697857597	-0.27489857638088133
-0.7603285459219523	-0.20548775926090657
-0.7898603796710091	-0.3757429610368684
-0.7360571855496896	-0.4060547850263041
-0.9027744563308355	-0.35143025242992254
-0.5964462737628843	-0.4152879898983534
-0.8300274542027658	-0.36702165201008047
-0.9002303690037483	-0.24343805162703921
-0.7921648513759604	-0.3307763099237748
-0.8437067906828013	-0.42107677343505656
-0.8786582189123113	-0.3947888932758844
-0.7078229807655805	-0.23841382426962993
-0.7204039690991169	-0.48389411298390816
-0.8104102961848327	-0.44068398103558953
-0.7648553583630547	-0.1712968132558338
-0.7191357119981112	-0.15509737569847437
-0.6467289320994155	-0.2908818725711347
-0.6736011974113276	-0.3537213197015843
-0.7745151699955807	-0.3091802778227216
-0.7432190892646086	-0.26700954365567997
-0.8234285837482908	-0.036674729402851186
-0.6707853707961028	-0.35569769324234823
-0.6389889369448197	-0.110623309562691
-0.6139793351525715	-0.18419435066924517
-0.6871421455157155	-0.4857685404792962
-0.7626021306392086	-0.20834409455464384
-0.9315407704529203	-0.05416125192318763
-0.6949220331970262	-0.1987317922098462
-0.4402984334313627	-0.1721556696257746
-0.7239502144347529	-0.18400248206812217
-0.6509385825233548	-0.0845955831965606
-0.5247208070978799	-0.10248895452077732
-0.5877294961771053	-0.05923703594558925
-0.5924954869284396	-0.19857376100558852
-0.69947006761307	-0.06685299638629244
-0.46181490604398673	-0.10519496420097299
-0.5221122305642124	-0.29144412196573943
-0.6039842477382511	0.0582193731888411
-0.5242531423186996	-0.1988135800585512
-0.5897978973287659	-0.22062450051210525
-0.6403791576957378	-0.07979517715435576
-0.5839164844182205	-0.1698949178099217
-0.6051647239655611	0.0167396158816525
-0.5204278577711395	0.005166483740762881
-0.5347188071640927	-0.15140636185561335
-0.5796801601270548	-0.007748303047530519
-0.43236399473038245	-0.07502350059128217
-0.5849987652531776	-0.12035526476615196
-0.4286977107474272	-0.02185554207701334
-0.4469082456081398	-0.025920658240766437
-0.5886330978856339	-0.12053994665168385
-0.6855185343727804	-0.17686450298519177
-0.7425801042206004	0.019373527527356174
-0.40351645683848514	-0.031891176844246014
-0.705119896527139	-0.0682643722403777
-0.4208955984908021	-0.07820935889548639
-0.40994682826743745	0.057604334479180674
-0.7537311705131385	0.06541044887581741
-0.46067627547788875	-0.11399133465662009
-0.3872418935062285	0.04994771957829302
-0.4853623444839043	0.023755919674976957
-0.40845129362546345	-0.049844649076931605
-0.37594084875080075	-0.020484873193334877
-0.47220637211783895	0.0934397968366302
-0.5767752853450261	-0.1906063610632284
-0.4450907879774288	-0.0213753782594125
-0.38361042833447234	-0.055863479434246154
-0.42594183496708377	0.0819635580744057
-0.5995103241419184	0.19742717396110882
-0.5005299242909373	0.09652740406586106
-0.40040580859315417	0.1241412646292161
-0.38521694532756845	0.1007672524141814
-0.2081553271287042	0.13677961810887856
-0.5835228188690204	0.09871112620147919
-0.503994071563657	0.08794052292073054
-0.3318494398608857	0.02576143500579854
-0.31341376045365044	0.14884214086733247
-0.5066206659450968	0.04733419249912822
-0.39269429211547446	0.023242898827554398
-0.29970880528656096	0.2151847987935847
-0.37373991107182936	0.25525382340693537
-0.5080749639757579	0.0900911491820969
-0.3045089033646987	0.23462707807104574
-0.40980452176007687	0.11511843729875784
-0.43417472549106667	0.10887351377202942
-0.4364641107884948	0.25826008497922304
-0.2684862860646532	0.12853778679016215
-0.311158480585208	0.18394740477201751
-0.403240193230725	0.20662198939806672
-0.3811649211245157	0.015744973260797324
-0.3007376306130566	0.12796461020769007
-0.26061156299434773	0.17608452357469695
-0.40139512719738546	0.22889792212559068
-0.2889688913041095	0.21721244968059855
-0.21264091777982402	0.27001443359671523
-0.4071502711196139	0.0630425688031816
-0.33994607629326495	0.17624231390348494
-0.37290984375952135	0.4173361742468621
-0.3348916805199199	0.3092472488997163
-0.34918788043220605	0.27096832648442964
-0.05612003036779928	0.3387402756205209
-0.31076371207957204	0.20826559382895324
-0.33376737854401767	0.2539176584126147
-0.25412609419892795	0.3211819857985187
-0.471572768025574	0.3033047357734239
-0.10804884322511593	0.22851424072823273
-0.05879352989868544	0.34121846917143045
-0.27228954354000123	0.29112564483768033
-0.11554234172191791	0.26075222163296635
-0.1297504389240415	0.4027123907859466
-0.17675909332814624	0.3393209747643113
-0.004179084271403816	0.3594431588738403
-0.25758496521671126	0.34579880975444277
-0.2507865226488901	0.09663608898355969
-0.11165916431799278	0.36694646934527414
-0.3184272458519005	0.2128077775471829
-0.23274080665927457	0.39831241376617277
-0.08413227240243293	0.44738817792632957
-0.15756026390405178	0.504506182394393
-0.05303649384690359	0.43225777454646264
-0.08650966383643553	0.3955414297058185
-0.10972727255226629	0.6138105323980172
0.00658552532975798	0.3926651792625734
-0.19302469982968679	0.6316977015157681
-0.12982524465664805	0.38738787212787457
-0.1376352244550586	0.4892881016717523
-0.2536585767668585	0.2480523548333469
-0.17118015247670984	0.4694635099144883
0.08574535358791498	0.2966428505590119
-0.05530454636717888	0.3920040940857827
-0.06784508578765955	0.43944567874654616
0.00022816861586434645	0.20959964076468068
-0.10630616003526568	0.5434846795642985
0.05169461415552588	0.4821123960125792
-0.08223558620790107	0.36023776969026666
-0.0307187137948896	0.6004611023580246
-0.04320433081150437	0.5861884112835679
-0.03252629089839062	0.3927489630424696
0.07211716092056344	0.485925864134842
0.04241938682239378	0.3549403392784919
-0.08929404583320273	0.47986303831784516
-0.013913424163268347	0.6617388811179683
0.1090441618221811	0.5840111165747456
-0.07488194741963287	0.28228389911537244
0.0030308823142210332	0.5788056625622465
-0.05288428084831741	0.5523815403980512
-0.07449176459154103	0.6756155468686018
0.08025186823756675	0.6657200707404656
0.2107735933386366	0.5523777642569431
0.01700618009192472	0.5359285197431464
0.18899391890567976	0.7307640696421607
0.1599056476328043	0.721057594189793
-0.05048805014993184	0.5237629579641143
0.031364843638494365	0.5767730531495576
0.09256174912679527	0.64579066192191
0.29865862935933374	0.5225295154284092
0.17919375777290625	0.47413608549886205
0.026060917360411093	0.6532018306652579
0.14539595695681662	0.5129913934714374
0.1191099769530233	0.5130403886966267
0.10732925458871828	0.4463217695648327
0.17235850775735684	0.7531342599848159
0.11393146685143644	0.6489357183081789
0.24329807909593798	0.6974126940313966
0.24750671317743708	0.6856598244018289
0.23463855688320365	0.6512331642402567
0.16223315816366413	0.6682716659530036
0.2048807638381783	0.5933485965653977
0.3358280293035548	0.7235074158809981
0.15841061636874296	0.6196222518723014
0.13794155252484244	0.9249148231760768
0.1745190698741096	0.6313360190263273
0.06492538883971288	0.5339759254571035
0.2613245795315509	0.5356773562565351
0.202442431438498	0.710646530025332
0.3107103845176791	0.594002468703327
0.29130274000214484	0.7465950620674192
0.2820644351297592	0.5843122973230812
0.2278850972465927	0.7069117035599513
0.20851225576845583	0.6457124885534354
0.07749862400092669	0.6996918155554559
0.12112177988948986	0.6875609242091572
0.37584506648276994	0.6932846204692827
0.21550876151747544	0.6407826211131049
0.15379293647565884	0.8104150260031031
0.39047045278681686	0.5066807113332582
0.05572736452665733	0.7641756027534388
0.23003665585275157	0.8165563830830113
0.23674119494382256	0.7147633044440599
0.2846842417576164	0.7244647933884198
0.2829742907788404	0.592363029897022
0.441458960128172	0.5314135342029032
0.24408486215364347	0.7428914462412236
0.22597904471338093	0.799913157184517
0.3654415815243111	0.6525383528499907
0.19070991889418842	0.6051565983283496
0.3889363158140581	0.7647610753756108
0.3113034967349038	0.7382398208526256
0.3850191821949941	0.663267324637925
0.47092632444560467	0.6274359753433868
0.23366683787049078	0.7785862625883466
0.28549288175579235	0.6808609013199027
0.2779286512371717	0.8197945150136756
0.32188259736105285	0.6280982307887149
0.45476320050550895	0.7455284438263098
0.49660191780712054	0.7702125847843071
0.3424403611360758	0.8086886396606026
0.5432054788911734	0.5957902554649389
0.17259950944722074	0.8693032788230332
0.4573047429693088	0.7745298802881895
0.3153301909559246	0.9224191706199918
0.4973053179754951	0.6215954981012111
0.3761013316369113	0.8424590766014632
0.42111084007751654	0.853098388563113
0.4612848121153235	0.7953522010277304
0.46245128471407804	0.8739083433068675
0.5441923214117759	0.6949311931254447
0.4877509900057736	0.7888537617584079
0.48341956640764344	1.02546043430344
0.44762558635790667	0.9671633490551155
0.35009055144958534	0.961804104444716
0.578261104257398	0.8597828535038594
0.574232706156157	1.01590116288202
0.49827550879070553	0.9519255044476636
0.4886516277783078	0.9448035509294322
0.7029223306226585	0.7969331317042379
0.6440582255652636	0.671103877172137
0.29467772605092746	0.7913733591946078
0.4721209398166113	0.9044739007106507
0.5794104269496644	0.853350046865375
0.4256262223487808	0.9705363538294972
0.4922040379926563	0.8461600711610797
0.5953519099941709	0.700107333991422
0.7174962451968769	0.9747746794324744
0.44976371270505633	0.9834059860052095
0.507440160761909	0.9599593214914982
0.6970480516810345	0.8595653846188571
0.370316561872041	0.9190460372930055
0.604600986314777	0.9539103267822844
0.7118759046794454	0.8797031690653683
0.6223186721484489	0.7791170707522634
0.7661133691164841	0.7675223360695211
0.5024384381056861	0.828508557073392
0.697517361810941	1.058600213496604
0.656137973993011	0.8985659441749957
0.6393216258101985	0.9618085489846779
0.5170142317195608	0.9458675859941789
0.6642420869206335	1.0274064493874961
0.48536573623469725	0.8664721183238119
0.6849353868467014	1.0867400256104531
0.7080870805860526	0.997277394815836
0.5783057239172549	0.8954005355710645
0.5609003016775751	1.0170326060375352
0.4908145044398988	0.9411600742405845
0.612064412136942	0.7745030208550089
0.6779614595695116	0.9454439696810911
0.6206592035622411	0.8848276435835551
0.5317341653053357	0.9034387573690443
0.6206274547238745	0.906122572496927
0.6686167331539443	1.2499390684786578
0.7225418626034625	0.9534168270879698
0.7384776115076306	0.8105388900929668
0.6674017160111745	1.048271035483371
0.6424334672864818	0.9155130282091218
0.674976787999449	1.1823839809420942
0.9231762494754197	1.0292083994980055
0.5555876637878413	1.0355333940135671
0.6315968384669903	0.918750546212852
0.6609140117671364	1.088530197843355
0.6366263408096827	1.0283807154172573
0.6233596133861136	1.0078645012096052
0.6951917380061392	0.8872005031854386
0.8220592117958414	0.9865959745717298
0.8977953702366717	1.1255153515097676
0.7398975452179675	0.9189394839910461
0.6500779956289922	1.0932636795152655
0.7484812449523794	0.9716874529774094
0.6764079013388722	0.9715084130486817
0.7407383051228461	0.8817991471560276
0.764374127159772	1.0041930918125943
0.943275737131814	1.192683482165899
0.7578341179090307	0.8687495156476894
0.7258994346681755	0.9907715894114163
0.694627291598159	0.9376191891945072
0.7373264375655063	0.9440116233639283
0.7820691006393328	1.0862039907568761
0.7681403826964102	1.0262413845686902
0.7560287885078605	0.9638419024024459
0.7819150096546069	1.168365300819518
0.6416925528685892	0.9763911453507068
0.7905185509152584	1.1058170055165983
0.625702297702735	0.9214601779779099
0.87304624473603	1.0290909952120915
0.6793383873437548	1.029927551923333
0.6941957833396155	0.9933420903213942
0.8546969513170383	0.9494126105537042
0.8461854928534295	0.8787769586801176
0.8677395475444709	0.8739474577958591
0.783817095838259	0.7638778932240476
0.9891041740534492	0.9812069366066298
1.0421147681165568	1.0294273629613304
0.9215970036502641	1.1100772233917209
0.8344844115711033	0.7909917149308251
0.7484227648227915	1.1434660783037776
0.9246111020854594	0.9400680555453437
0.9776743840951232	1.106274600621103
0.7695848946641091	0.8165154919733588
0.8794192825553819	0.9963696564623179
0.7796710288765262	0.9164505630697799
1.0679553411545142	1.0024218866832966
0.8461449054005054	1.0318284214250364
0.8728040371658369	0.9958259805126602
1.0948776732142431	0.9638756551835952
0.98804221432536	0.9837222386764755
0.9404575325292956	0.9922082811351325
0.9163006631111267	0.8135482963845173
0.7797977859763526	1.0364269378971975
0.8004682653207875	1.192874143363771
0.7953699155870403	0.8796438809861484
0.9826296060410694	0.8384216235601296
0.9693785882229062	1.074577932187259
0.9667305984112666	1.1350522965037508
1.0941635345147653	0.9741269320401668
0.9322055015095944	0.8154707670962441
0.9230387296235062	0.9231834657193405
0.9037271022638392	1.0165251756737586
1.0162606893857553	0.8713178169169733
0.8929819778630804	1.0369978379969442
0.7743028449418952	1.1479160703691877
0.9324745708092971	1.012767891627437
0.942379961852317	1.0955596493930135
1.0532590435981102	1.0687363843384379
0.9352638146963437	1.0157676908919908
1.1354161053587108	0.9403060900072452
1.1143772556841411	1.0099455268125643
1.0799776965801613	1.1408924276085497
0.7928749773602931	0.9858581474301066
1.005159067516753	1.1222370895079017
0.8279551486327577	1.1325118077427792
1.0027677223658	1.0664403746517797
0.8349357017994451	1.0819510120239655
0.9050481973809619	1.0231813311255133
1.0967907125557936	1.1420140970877124
1.000740433036228	1.0154357916760877
0.7829380344723973	0.9759804469796223
0.998242946013567	1.0395801932009396
0.9270511061585798	0.9940235893473259
0.9534240729151744	0.936013460207063
0.9285709112283135	0.829813117603021
1.0787995838046118	1.0131862870649404
0.9860270690100293	0.9881927909756414
1.047076651326934	0.8386930602649806
0.9430023935875309	0.9960089080082757
0.7252303407114346	0.9220099204928536
1.0135755309958538	0.9171534274888888
1.0262810922884176	0.8038536786327032
0.8835582449773932	0.8346208143030867
0.9207339653441696	0.9329056555041068
0.9698892766694301	0.8680063357130083
0.7812496199599184	1.0820363707724678
0.9277747374245402	0.8379906293166945
0.880646886666378	0.9967568495868918
1.115993329247964	0.9354669172491764
1.1919442368525623	1.0865568897099438
0.9249393121600914	0.8941399147221962
1.0299495330457233	1.0305592057249118
0.9814927273304987	0.7484833940179404
0.9915616756871048	0.9837279141412844
1.0556762976186207	0.9869303767960161
1.0378015470341841	1.0116247925741775
0.8807714706639616	0.9032554304768465
0.9438342643525177	0.9812587814444828
0.9043259550122631	0.96376777403818
0.6867212505116151	0.9207778727427706
1.0467555654419316	1.1111668275702735
0.8890521709162559	1.1325412250913784
1.1138829459406032	0.9597723815915847
1.1303371449369615	0.9434877863721748
0.9780538202882869	0.8686796321591944
0.9079875762626033	1.0004482208627192
0.8940478414979485	0.8714910074585949
1.031050601619146	0.8339423576421325
0.9593417974811436	0.7922854792017058
1.1488072834099956	0.935107470584161
0.8918758724128296	0.7936701024644819
1.1049612765002486	0.9649399818214379
1.0212159164408448	0.8936905913349364
0.9728332129962642	0.9345723477248257
0.9129470871389794	0.8574441487668697
1.0424779898531813	0.8948830512988707
0.9725627158213304	0.8396697480386429
1.0099406633306764	0.8975437650502519
1.0231542328133163	0.8237447220497434
1.0799407181172465	0.8397593555503128
0.9693329808632662	0.9066518108999124
1.141118776667982	0.8177440308029491
1.2010385658787228	0.8387197973386628
0.9440071914497876	0.9805522882834994
0.9476868887209982	0.7065843359148544
0.918830129573899	0.9285164569958995
0.94612172688578	0.7213395672032655
0.852976853680046	0.8098024460690577
0.8664763294251037	0.796293733353399
0.99017170780999	0.7971479983420257
0.9486996836233292	0.8646590445584755
0.9731168311798499	0.7162274880300635
0.9157725681395322	1.0026523746183165
1.0521265886813882	0.597997668840285
1.033360182877748	1.0023401398236134
1.0176736031227278	0.6915996345346224
1.2433392138214192	0.7800731358598745
0.9662415845629765	0.8675175886526206
1.0546191267165104	0.7013203967730013
0.8056332527778955	0.9044232074603044
1.1200451263214275	0.8421334282881245
0.9379035876004713	0.6859199330219687
1.0458885173441377	0.7962327074664983
1.2945685455713325	0.7595458582398619
1.0864204489939904	0.6627982567527433
0.8422861097812984	0.8789796651314223
1.026376719741494	0.6994989590455245
0.9837440720154049	0.8141389627402182
0.9619144446467576	0.6939634862004033
0.9901857151776693	0.5782873654951589
1.0611568272166347	0.8687766825202863
0.9614511312022604	0.6626888149386991
0.8589856070192913	0.7906820742420487
0.7889690098315769	0.8332288608961916
1.0031253001664107	0.8054872965848949
1.0064615100143803	0.7127708965562871
0.9805090866221531	0.7445958740743636
1.1905363317307025	0.7796176011918357
1.0662302097240857	0.716536311537115
0.9937687686517915	0.5935072359102513
1.036408337427651	0.6176631294435315
1.0035929735197668	0.7990615644710269
0.882878957606588	0.6240815385358373
0.9195744119952575	0.7030110005835866
1.0328289118584595	0.7808698381328056
0.8002601977397896	0.8368294791921549
0.9579476251374781	0.5180714216396864
1.1806435750153417	0.5400225815863253
1.0921282372223136	0.6542250758712431
0.7023200544146964	0.8071308339035395
0.8741420568995671	0.7197689471028657
0.8903687504692335	0.6861781385057335
1.0770484205958	0.7127982289670844
0.9188446432937055	0.5695198406648195
1.0725903857986676	0.583438490575542
1.0220197036722767	0.5909329534707387
0.9326093322316481	0.6114340152770658
0.9408529774311849	0.6777765571255288
0.8874463125196547	0.6097655548628611
0.7087442085542773	0.7522953636201157
0.7182256168566927	0.5979450244518696
0.8352555781219261	0.7346627122264212
1.0153777195559748	0.5533129983936906
1.005291702457129	0.3010622350525143
1.0712171096917427	0.4827896537175214
0.8714647425115777	0.8075925950462014
0.9057883793264231	0.6537090156470005
1.0368404994425005	0.3568500585102329
0.7799660937941721	0.5354517796346887
0.8698617605597696	0.6097194058363214
0.8579570625639554	0.7104236041064024
0.8548185243898101	0.643622542246958
0.8316134233917232	0.7210517139036523
0.738342556251111	0.49716002277807414
1.0614365629316058	0.5906732577924823
0.8538405321133377	0.6860428969347537
0.9456169633712695	0.5739356703162061
0.7581640285972181	0.5721957059898741
1.0419988500001671	0.6572485505518261
0.9762191285079329	0.3388373290645935
0.9515306814711648	0.310143111722291
0.9099581136967881	0.6143930635607415
0.8116232892866193	0.44321197696792997
0.7552446896508093	0.5410402896517741
0.9964923954651961	0.5657478369373308
0.9084553516196795	0.6285298958694876
0.8052643053495	0.5609826400705813
0.7902237069998227	0.5377185078268905
0.7820029630942824	0.5229911987209346
0.9549252300227737	0.4355667138937803
0.8980319272617775	0.265906031110976
0.708444830935094	0.4929443734582416
0.8183410426669002	0.4869740479107528
0.6802735265485131	0.45858158624968853
0.8770044394210245	0.4203651432905296
0.8044959910404361	0.3732032559579649
0.8614587084491124	0.39587520029189704
0.8056234148188347	0.40760126880232794
0.7628960022137903	0.4403757887336203
0.8843154989683579	0.5064127157930451
0.840335976322559	0.5277506783645974
0.8841147264230307	0.36729806462863374
0.7796067744530448	0.3963709716535971
0.757923659465976	0.3604886498758361
0.8983718665085204	0.48821308729961554
0.8312854018791488	0.3071612642108829
0.7354832135882967	0.3496606835723136
0.6864771947034829	0.34922914854198994
0.6608619466410501	0.43580648003057787
0.6388796542721087	0.5860251781714323
0.5452319828486099	0.2506067599184025
0.6514816699476773	0.3628413720703842
0.8264057739708199	0.5283514765298046
0.8224871096268548	0.26796283241950275
0.775123061954958	0.2612432616684665
0.8117762708394327	0.3414118306717766
0.7966761198669007	0.4027562373109418
0.7194321184243014	0.39184822049558216
0.7176976190919511	0.33173736373934537
0.6595593693194174	0.15772758345321547
0.5996784890598109	0.28399482804552306
0.7029839225425025	0.35784409793212496
0.8537468940439591	0.2356630317591628
0.6826088924023261	0.0623646006924842
0.7530144422491125	0.1730588023230502
0.6839422741987947	0.13319681608412495
0.6852602794520133	0.3575745307136934
0.6822204665564469	0.2656523246895362
0.679118811316839	0.35916977085419677
0.6670164251513399	0.23866729339899828
0.6238718872077678	0.26962991955754323
0.716626630004398	0.30521720312672984
0.6708858110102188	0.2758035226196057
0.6963771293872016	0.23463231971525952
0.7672451132018194	0.06527941008051098
0.6169173355434309	0.17833641426545616
0.6094200537659453	0.1747918895332718
0.4902957376933028	0.32976698317882114
0.5623715098052124	0.07639143473714775
0.6475169676661358	0.24920938270821263
0.7021862623944337	0.08578643425298504
0.5766834183922991	-0.00035363534029461685
0.5259042119606232	0.03480605039571982
0.6932655395201073	0.18424420324798546
0.6094666559945304	0.15585494667738065
0.5610825200869729	0.04894417338830222
0.6435941710279046	0.17206013970796097
0.5368902613897721	0.03879755967907117
0.729958638041052	0.21032459736204523
0.4954058823212753	-0.022531893310623566
0.5399030305356032	0.003412860451313199
0.524276901687281	0.18675767970972612
0.4657259271980054	0.0426889991277224
0.5567696480308468	0.178240160684902
0.6559107434004385	-0.030672252043228806
0.6067162727009814	0.005462168370019324
0.5251815266279668	-0.05346365208725873
0.6842971353032711	0.010169793110154417
0.6120159690487349	0.034223821238578214
0.6012360097588081	-0.004622374983489958
0.5260216201702637	-0.0029517435034176476
0.56902024141649	-0.14946381146470497
0.5922620890649156	-0.0899742781368865
0.3979192059899436	0.007528445892521378
0.5614965003255855	0.05028595444417389
0.2985510184636584	-0.02903034937683939
0.4931672670994224	-0.013856700335710358
0.49648831544779143	-0.25245094045881267
0.5045887819410104	0.1551100450953513
0.5316258319266668	0.024313004513914785
0.30358857264587535	0.04827415809532892
0.5880005792813386	-0.019251606667665226
0.48390280204579667	-0.08242766617275704
0.358491940423994	0.021576761066803486
0.420454512114241	-0.2309161855938101
0.4200717286489428	-0.09300949684063169
0.4498609163065591	0.043955567717480756
0.441313616661825	-0.007019957982727809
0.4104192569150883	-0.06900183308476329
0.5004059041505419	-0.015362165427382293
0.3443111429144709	-0.06857369324294033
0.43529716845369526	-0.1295113811314542
0.4205880022062768	-0.03993067977993413
0.32960792970711245	-0.0767572708482459
0.36027094482825883	-0.06662134750123797
0.3391589625022539	-0.22474743195552657
0.5666561080186059	-0.1881305913439934
0.2897514583679824	-0.15145559803110317
0.4111473080331654	-0.03185273154457133
0.4401890054783645	-0.2692827003875362
0.4019382288089245	-0.35607678173428814
0.3201184573974105	-0.19524601698571944
0.36671312724967403	-0.14684158349825294
0.47729373071103987	-0.1756601360220082
0.23870030296754635	-0.13887899387180708
0.23551765676976244	-0.29640133120278145
0.32267267319742526	-0.3471124458557797
0.2809217725830491	-0.09511527337378062
0.2086526470431795	-0.1422681118847826
0.44526761407608023	-0.3091692943053149
0.3442401058885938	-0.18646929850905003
0.30472144687546526	-0.27106947457143216
0.34467236627654796	-0.25352951386686573
0.0938576414259269	-0.3234058667291837
0.12191737555493523	-0.1548263292803837
0.2586146728054031	-0.35911028559852554
0.28171681246962077	-0.2859001702206023
0.1382471791166078	-0.33422976369570495
0.2614842088128703	-0.3938102699453474
0.11277864981141003	-0.2538803889841741
0.21623749463715716	-0.3857749394061453
0.37850355578287975	-0.34153479247094476
0.18074902157830822	-0.4446687658127697
0.3816669698406684	-0.41306218401977757
0.24824338823390887	-0.31380369165926314
0.23651372244197633	-0.3952569364439971
0.22027075819259773	-0.4105948148509302
0.18095570440902198	-0.25192020358551104
0.24397083368670514	-0.468544279008269
0.06283706396745109	-0.3383309201558832
0.20019233603013098	-0.3644265213777413
0.22186922426807398	-0.3191289715322423
0.10312322282894779	-0.320522055544416
0.20271109755381211	-0.4371106994225626
0.13128861648077145	-0.33667748999501373
0.2382573185562067	-0.27001535184687026
0.27326385393419517	-0.31558747740690585
0.10755989939455889	-0.4297153161265895
0.06685772196900885	-0.5133029587803597
0.07166760214744462	-0.5064562367056842
0.08612674168479545	-0.4999356649603517
0.014360840184575202	-0.4215650023277186
0.12955463503782902	-0.4874199622128268
0.12247704270097509	-0.3170773566121082
-0.017252068826769884	-0.5414158858760856
0.15317045273495586	-0.3995636374402636
0.12214875060107466	-0.4681836163146592
0.25071133217654185	-0.3640587714556833
0.1287994103739216	-0.41053143335683645
-0.10722700848240257	-0.363156434407316
0.17718637813640756	-0.5074165585736283
-0.0077775534084312675	-0.5090871422954037
-0.17185028888197698	-0.4595694287282808
0.015620333759123865	-0.38099113646136895
0.07161435629535648	-0.42450964597343616
-0.07904140809079581	-0.6619099781770937
0.006088516139013372	-0.5960354107121525
-0.07863735999585307	-0.37542963419388986
0.08287246219662064	-0.4151194870701532
-0.074920782526743	-0.4828889307266836
0.02371868908550684	-0.43774673257002983
-0.03335504360558004	-0.39599295895373254
-0.19569672509265032	-0.4274701839872494
0.006983898090679626	-0.7042169524491149
-0.03718143544195955	-0.588042762928389
-0.1802512657175272	-0.603039149633549
0.09213013149436164	-0.5202534041451824
-0.05800693043446503	-0.4501782308013962
-0.13349634705859115	-0.5652614625046948
-0.07874124383999745	-0.6671919270605529
0.0826842214668997	-0.6385339212568792
-0.18681288361950593	-0.5729498099868858
-0.09359006229693582	-0.6309746872346368
-0.10848167789464434	-0.5699360873481276
-0.07216662152474254	-0.7044912446074737
-0.3041563115198076	-0.6272496593567118
-0.0975643960645411	-0.5177592390416659
-0.04828110428170812	-0.5773338047474095
0.06960571719227326	-0.6649013292642083
-0.04027695066039437	-0.48922685937622745
-0.24398189972427073	-0.4553620590648305
-0.1461243833274723	-0.5785587420387651
-0.23382729607486738	-0.5584333379800066
-0.18189759867266417	-0.633838244051559
-0.14424087617513248	-0.6696787204628731
-0.411207587230326	-0.5880444289977729
-0.08827178890262921	-0.6662420845873511
