-0.03687808101381683	-0.9097011720640522
-0.0820591751158666	-0.9151317284139632
-0.1657070286508589	-1.1120212154052265
-0.034913345789207594	-0.9516189892200547
-0.059330491258327955	-1.182950608507679
-0.20704608872956604	-1.1124843538052436
-0.13800555345174417	-0.9862606269608976
0.015102037975217253	-0.944943662055567
-0.012261651333364751	-0.8992467314534301
0.09802627695509074	-1.1379646766794727
-0.27416852681674403	-1.1389614921869664
-0.012607940505597437	-0.8987057224805466
-0.06408587156426639	-0.939916660436171
-0.07898431860305287	-0.8828511527730224
-0.18236995741514905	-1.1222360721283282
-0.2093588811745441	-0.9232753252118855
-0.023749364674571227	-1.031346310856858
-0.2035817860233165	-0.7919572950057066
-0.07340219706131756	-1.0281628133458727
-0.214106671727439	-0.9588776418769869
-0.015340202159461927	-0.8346247838538097
0.07093306517674361	-1.0899213022764909
-0.15147630260224823	-0.9062349421592468
-0.21811901234349326	-0.8171983078535906
0.005343410168904716	-1.1332519314433855
-0.34501089331113655	-1.0025202120728591
-0.18413961004076154	-1.020032471870039
-0.07692067974499443	-1.1198706845364286
-0.3128415771551134	-1.0188165635030497
-0.14566968373744527	-0.9676062324263255
-0.19416246463306017	-0.9855388011446925
-0.14380970369254964	-0.8602794241876905
-0.34677428661787546	-1.0102097095975593
-0.1489963106977259	-0.9697848762673218
-0.2779517852171044	-0.7053155477298625
-0.20597825429358144	-0.9917473679991667
-0.1332624658805554	-1.128093803581826
-0.28364689438312757	-0.9163366550507477
-0.184897147843586	-0.9271645513693774
-0.24117064402996946	-0.9815151366424848
-0.12263183083487295	-1.1592377584902245
-0.2869561765895301	-0.9630466506981482
-0.1898387985507255	-0.9103904319333949
-0.2905258968653248	-1.0601021562205808
-0.2812017952365552	-0.9292578151776173
-0.395863414649637	-0.9623063845253651
-0.09226605048871117	-1.001794980233817
-0.22940163913880812	-1.0139699079254125
-0.4699670900401569	-0.8315211409555786
-0.4838355932841816	-1.0022093681789757
-0.426347924239203	-0.9542369078308779
-0.20207172599744097	-0.7626792912632676
-0.3697915772344069	-0.8636411756147985
-0.29441707032266534	-0.8249015846968172
-0.298878299599613	-0.7612535570100663
-0.50870742332169	-0.9442022228127617
-0.3927826036916984	-1.010141572118894
-0.5340152604939663	-1.0387270050608288
-0.29774288719937514	-1.190743465765604
-0.26712563042432336	-0.7827932985964376
-0.3879825184434456	-1.0370188116145225
-0.3645961448949558	-1.1002895335678666
-0.42675288350849055	-0.7346920977058609
-0.45354031868638783	-1.0638962314758733
-0.3724051735067131	-1.044388936436089
-0.4378434126423872	-0.8298843909818295
-0.5404893907205186	-0.8180801713150815
-0.38521296959972895	-0.7661764835734357
-0.5072931301892285	-0.821831716928437
-0.4601954842061363	-0.8772492021826286
-0.5407625491900068	-0.9242966307063122
-0.4104939835524362	-0.9809416754256445
-0.29208921832869417	-0.904850575364165
-0.3130520003712579	-0.8399352363941824
-0.449032460750873	-0.8354365574088134
-0.5414035041448595	-0.8153072703548547
-0.5153402261007408	-0.8336779954317396
-0.41444571356676896	-1.0086462920237098
-0.4789829431175927	-0.6440562911652724
-0.5249121632851796	-0.7342215408724551
-0.36536908767917864	-0.8336580500702
-0.5528716660928963	-0.7428859893528936
-0.4003841804401696	-0.83947320530241
-0.2785299637797256	-0.8774326627990996
-0.5908229717315564	-0.8526569322113055
-0.4228722618190321	-0.7771362971532104
-0.517945069103945	-0.9794043861680163
-0.4932788181684703	-0.7662231610695357
-0.5284717604837464	-0.9966668303013426
-0.5838114705386249	-0.7981858480622044
-0.8142721076165969	-0.8075396304493475
-0.6593595575427736	-0.7040514977007083
-0.4893926212883123	-0.7796567949126675
-0.6666407816315911	-0.9978267715458485
-0.6692857455439479	-0.7564817108702346
-0.44165240357723	-0.8632226090541398
-0.6121784646758177	-0.7033582487241434
-0.6313261220043982	-0.7063138741838957
-0.5934039446134401	-0.6340527194484604
-0.7498777109387564	-0.929823943622451
-0.7222651672204248	-0.5913832904712557
-0.654319978467369	-0.6446473556866885
-0.6612688628186069	-0.8711177048670025
-0.7662722108108913	-0.8724441723170759
-0.6269598477100481	-0.6803133421684567
-0.4984247631057224	-0.8163353716709324
-0.6891109313294578	-0.8460592662372177
-0.5249866060213202	-0.6322269074125919
-0.8134743904815703	-0.6202751544960962
-0.49219785613913203	-0.6893180696796
-0.6195303219151131	-0.8151486757657521
-0.401163394280922	-0.6433603551212856
-0.732409753298799	-0.7077355454786611
-0.671467262108048	-0.6813107611822631
-0.6676494146635147	-0.7242108201294648
-0.5025285371390092	-0.5323664995646332
-0.7531019487450237	-0.8476364068037764
-0.5655106664351491	-0.7893536998791688
-0.6805436350596173	-0.8861295679687997
-0.7887003606988294	-0.6865582091384008
-0.6498656909810984	-0.7268066466888475
-0.7449808955489441	-0.750353421040985
-0.608378143324359	-0.6403210949516595
-0.6598740538261757	-0.7297148420702844
-0.6558811809564695	-0.6815043221173938
-1.0185201442047103	-0.5966524331638868
-0.7596118635918154	-0.6758039716648486
-0.5131467373107758	-0.729817209023244
-0.7413541574172532	-0.9666324776246855
-0.7314310401866281	-0.6690115239981221
-0.731858427442175	-0.6777985534061727
-0.893717995706001	-0.5257293909644503
-0.5665794820092818	-0.47390707415006467
-0.7392795630549214	-0.5027669605372457
-0.7847112222819114	-0.561951770061587
-0.8262763219401227	-0.609867380328958
-0.860032982101808	-0.4276975982010919
-0.6610664867986812	-0.8199536242727161
-0.7562576476426064	-0.4949502408200438
-0.9244224224159031	-0.6194060070655244
-0.7097474867493793	-0.4247596219341166
-0.5536451027151191	-0.5994929746711003
-0.8622584083079682	-0.6141271985679257
-0.7900358452193834	-0.5023749911437866
-0.8945782431787658	-0.43771083779597897
-0.9101799811751884	-0.6729541768379118
-0.8711801873888196	-0.5210242885879626
-0.9464801668087028	-0.7515619171159742
-1.002605358716231	-0.6782739719911433
-0.8093807970718395	-0.6146567599449255
-0.9012906436584753	-0.7117721960418195
-0.873071394068072	-0.7185703875267619
-0.9179391849374191	-0.3998279990377852
-0.8283902534477061	-0.5661442858882441
-0.7793574342074584	-0.6760321680347109
-0.7896593850806125	-0.5592427923794661
-0.9770466425642564	-0.6247055314833821
-0.8755364850807745	-0.4837846906958293
-0.7878309280046453	-0.4304111680045192
-1.0299753253109265	-0.8076083174295625
-0.8418262173500202	-0.6994925386841238
-0.8358657709905201	-0.6057241383469499
-0.9992465676056385	-0.5084160310298782
-0.808730375619771	-0.4008357324367647
-0.8101949273341117	-0.4362041699402508
-0.576838113420737	-0.5161207587973975
-0.7578575212694685	-0.32551756616375593
-0.758116369163273	-0.37870466264354175
-0.9161573247278714	-0.4597046772645791
-0.7208482088235977	-0.5059584044154902
-0.9211376194072551	-0.5193724512562565
-0.9562871404865516	-0.3624860580073233
-0.9527704501201327	-0.6302907686070062
-1.021338822230755	-0.44052177986587204
-0.9927626830719761	-0.3950518276628393
-0.8343443472212231	-0.3880107757825706
-1.00244339076157	-0.5090454787902899
-0.9234210269026096	-0.47435836783880325
-0.9857282093709425	-0.5085546613146021
-1.041976096662253	-0.40128769991173274
-0.8456696399922625	-0.6560501291893679
-0.8123116399254386	-0.25247879795482747
-0.8786178382303872	-0.40109726222871256
-0.827459886335375	-0.42662745048875017
-0.7893822834285015	-0.368526924666274
-0.8543576208863272	-0.4823814059470342
-0.9800152177849271	-0.3474734986688163
-0.6077999784660206	-0.4896460254315266
-1.1524096960554142	-0.2889866684514861
-0.9625990620449432	-0.35341455543346156
-1.0802393112223538	-0.5110021257314876
-1.1107489134654625	-0.3322352988393619
-1.0735728731746104	-0.5116568817628002
-1.0649633646618377	-0.4001110155929684
-0.9980584049644827	-0.4280497075023363
-1.1084373706192387	-0.5168255879731554
-1.038660056207255	-0.31360558842828506
-1.153989656452811	-0.13694936720884052
-1.0080010916971944	-0.2359943253333392
-0.966071619180742	-0.30293260092474833
-0.7676150708334541	-0.2660550915811012
-0.8641283615399384	-0.34874939514445147
-0.9793012204740166	-0.4792717514585399
-1.013857481834951	-0.37276094019105693
-1.1770604425297413	-0.14504127829505964
-1.079166697969614	-0.288161726562692
-0.9076932170912169	-0.350668426774906
-1.027183084656463	-0.2583140794504632
-0.8931230819189259	-0.4051904498698031
-0.9040326441041717	-0.4460249147624519
-0.7963346764001427	-0.1898371246116536
-1.0094325784801141	-0.24427312035424684
-1.053297159203608	-0.2697810138684046
-0.9532962845773307	-0.1303929584693673
-0.9316502498350183	-0.11885504613411206
-0.9637658369371044	-0.25749141635437683
-1.1252116859433567	0.05274859129468487
-0.9156454054522878	-0.16417487347229698
-0.9690481244723654	-0.2602946387468723
-1.0346224430966606	-0.2053669516180691
-0.9309468083089554	-0.12124414967987798
-0.9082129333143507	-0.0619954213018612
-0.9013667965958064	-0.2434819451550715
-1.229635343322196	-0.054051554296727214
-1.0506975178957432	-0.14223780210004788
-1.1248636586468161	-0.20097866195611877
-0.9776361070397229	-0.14398538597603372
-1.0732849327760048	-0.19764947923129794
-1.073088161186317	-0.28384259013174273
-1.0370940268247844	-0.207685224397665
-0.85302345492771	-0.06835678054757363
-0.9605983327927394	0.13395635795910651
-1.086069470215007	-0.016479989588385424
-0.9744318553012761	-0.05226041930789332
-0.9544308614659074	-0.11814496889403975
-1.0286795603305345	-0.1405447960994089
-0.718798427351705	-0.1173640446486197
-0.8822325928081352	-0.19118234713084675
-1.0092812189640323	-0.12067772566329427
-1.0409000089613083	-0.07505241937865285
-0.9668302949940899	-0.08144040176947766
-1.036053026916695	-0.12219577346547913
-0.9107919610894188	-0.2716351615774888
-0.9250209940058459	-0.271220730837836
-1.1259825176951028	0.09802768817657767
-1.1375903541828993	-0.05550233729567133
-0.9080425146946711	-0.3824369373957346
-1.0217799943686023	0.058470971366523225
-0.8865040356973636	-0.057150716690226956
-0.9354900025575142	0.05802274150123747
-0.912812354647426	0.005045002534067233
-1.1188129497776804	0.05027473356058897
-1.12716070489643	-0.00076638852196214
-0.9626124742444405	0.02421228513601441
-0.9026521960847789	0.11222223503228558
-0.9893411099979901	-0.1375508447801999
-0.864752431146129	-0.06478721497399367
-0.982707746831136	0.06737537427747732
-0.8845253727773371	-0.06696384043745945
-0.8795871250464478	-1.1290257763557632e-05
-1.0202164295772445	0.10358177568431925
-0.7749212008259058	0.09356800824608531
-0.9094346830835849	0.15140214457700862
-0.8283328296268291	0.33189969132172503
-0.9074797918619713	0.23631203015848412
-1.2381372452879837	0.0004277653680258009
-0.9460985044038168	0.19030190232493183
-0.8956037344940251	0.055658519776795146
-1.093205191212173	0.03594728760855208
-1.053997187301745	0.29797541155530827
-1.0096131311878511	-0.045303526450645865
-1.0306559380270155	3.6519687718339355e-05
-1.0375255564166164	0.3228949806841293
-1.0774639437295697	0.1534946008285739
-0.9391751413447562	0.4478838331095614
-0.9194181752337038	0.09071703503569398
-0.973936158323927	0.20987970693830618
-1.075578838286896	0.17464015029697005
-0.9806702674125434	0.15906925524619908
-0.8990787072635308	0.3075857142888269
-0.8570045194724265	0.06308961464071405
-1.1027293921043997	0.22865743450604695
-0.9516635065146064	0.048151717609817124
-0.9632699468482523	0.13499504848849547
-1.1128056525440502	0.3622264606143244
-1.141872696786964	0.2229718617740729
-0.9452990890271528	0.20724350633300323
-1.0397074241397812	0.18204474483987354
-0.8546760735112864	0.35775315492776333
-0.9345387071365377	0.2414624471779181
-0.7905326630470046	0.39430119523303964
-0.747490023859229	0.35265655230534565
-0.9440197038445317	0.2016634823607186
-0.9379517675232095	0.265977564169825
-0.9220460143472251	0.2595491879495237
-0.9074258208501287	0.28773974251745216
-0.8583575482455188	0.2679241260733348
-1.0147310866008337	0.3450634520599381
-1.0968561235750927	0.23050236858663548
-0.9536645870515508	0.4165679611116623
-0.8015337326708227	0.523850285015946
-0.9730647685775929	0.3557295099542291
-0.8973627352906578	0.31514253322395736
-0.9679905006511973	0.23970424505456228
-1.0420747776033519	0.2864226889351534
-0.9450952431881502	0.52073347448088
-0.8348111926889024	0.23850552121099583
-1.1586980712591524	0.433888099546908
-0.9952691541592921	0.336514606731122
-0.8813885210505079	0.30594730990755925
-0.9201582878902442	0.4666780184945597
-0.8268252430774604	0.4533484353168987
-0.7857249813189972	0.5333209231893161
-0.8690329314272904	0.592791550274453
-1.1155675299347092	0.36881848643543563
-0.7203271357571637	0.6014364090220151
-1.0023557676078092	0.24565876582219642
-0.8143900529408423	0.37501048817096155
-0.8249412374450588	0.6898603845681621
-0.8719755926115266	0.3408416515642182
-0.9244737709052271	0.3325415650669497
-1.0080500717359397	0.4303580939838724
-0.8696104171276114	0.5468788908134214
-0.8573602590991004	0.4777357803852822
-0.9469871723734341	0.49486136868630465
-0.7852531262857301	0.41178775963632275
-0.9216553850423386	0.5549381360860387
-0.8258290028925178	0.390290968726808
-0.8746739041259869	0.5006537806522264
-0.9183258813293115	0.5268031403587217
-1.0317280865087266	0.366585627613762
-0.8610436568509845	0.5751898881408547
-0.8397909327862539	0.3552392214553792
-0.7219931863265985	0.5842831419940735
-0.684159828574912	0.4454231159508789
-0.9160416604543961	0.4810190927827149
-0.7636249353659792	0.44894593955104234
-0.762645445698628	0.5075526141884786
-0.83995616318709	0.5525677175996052
-0.620834337052049	0.5840594374082395
-1.1341467589905003	0.5706806691849943
-0.8466477014108117	0.4388734998946328
-0.8328002938043252	0.378985070021026
-0.764501849287453	0.5738119333086561
-0.6053811232096419	0.6374276725993471
-0.8463615565160977	0.4548782131083235
-0.7942868811493942	0.4080334186119034
-0.7940970148736644	0.615534125416478
-0.8816453174392225	0.39742402238042174
-0.8330428645638837	0.608221632525843
-0.701552203568319	0.657904026159075
-0.7487233449308053	0.5866304295651996
-0.6525969657535005	0.46305442084114457
-0.6870261610987435	0.5645503090743
-0.7104619011133766	0.5600340367034459
-0.7893773206157237	0.6386875636324127
-0.8227157573594724	0.5055244763544724
-0.9292008209224367	0.5059919549104029
-0.7857720905737442	0.8002396519373318
-0.6972822671121645	0.8379824932963834
-0.7842575626140719	0.7575644110019886
-0.8073508711645607	0.6345952297297575
-0.565269015019779	0.7412561775544066
-0.9316611384805729	0.8456579196574998
-0.7232434505073732	0.6330527491664798
-0.57333691569678	0.7441791338307969
-0.70836204628494	0.7742732501269078
-0.7813979473744751	0.7889666881434153
-0.8490051552072987	0.6843609569501894
-0.7332218656558551	0.7331306284667712
-0.8233136676061886	0.5750727268669911
-0.7772729809781554	0.6927222233942189
-0.7797051208709065	0.8389224041317184
-0.7209605307853193	0.6055198885523108
-0.6843894553533701	0.6732291801378794
-0.5603208527210832	0.7358746912952876
-0.7924437351495376	0.6659492967913763
-0.6226329311373262	0.797759908500091
-0.6492863850181574	0.7822592188362023
-0.6183559242066513	0.6561867752079705
-0.7616998222520597	0.6967686062363014
-0.7424856683425176	0.8498466087238573
-0.5591087282309228	0.6537459106888425
-0.7861739895478803	0.7147506312415136
-0.7219362129970597	0.783504334102862
-0.4430548757305177	0.7606742791318019
-0.6598679392561575	0.8399330756368443
-0.62639375241163	0.638483589333289
-0.7985544801918504	0.7640046555349438
-0.7703183131246971	0.6210561519112625
-0.7040177627949378	0.6538429331014418
-0.5576566993863499	0.7767847992132016
-0.6832650832349191	0.8105641792424578
-0.500908477278877	0.5332639478456949
-0.5904487555091337	0.8889935835703839
-0.5059461226510423	0.8883522733321626
-0.6601509889170398	0.7955270871414352
-0.5705011870143253	0.7344691607037964
-0.7069547168011179	1.0281039208843683
-0.3847878472750466	0.7597589368628609
-0.500633733672601	0.846565006266438
-0.5618695942270694	0.9244613421188775
-0.4673572413665086	0.8538340936358576
-0.6112268043035027	0.87272550870528
-0.5012634831965467	0.8066405570501388
-0.40298977983414486	0.7657283411582878
-0.47145309538517044	0.8493728783198183
-0.6636412812100776	0.781492114335443
-0.33646384609640534	0.7366996317752502
-0.5604484288684675	0.8126881581886627
-0.6816591613475687	0.9414661468131545
-0.43606497225846474	0.8639528615868717
-0.6550660056831297	0.6806228669551587
-0.5017481860130523	0.7962705392025248
-0.1972509481593963	0.9985032668895759
-0.5269998950560653	0.8878820436044416
-0.4671020592336437	0.8743989400242258
-0.5955247780766706	0.7987929787614759
-0.4989913009661507	0.7296302992355015
-0.3470987880026255	1.1137087074582115
-0.5582649167348583	0.7892586591928478
-0.5217829431594618	0.9596274341684805
-0.4599334471031963	0.7940347975895837
-0.3234481650810581	0.8874648349525921
-0.4090896032833737	0.8620436581526779
-0.45042539921258884	0.8241793942661106
-0.4575613788487076	0.8754365916443406
-0.3573407344983209	0.9247572491453306
-0.4017656386464566	0.9853481285707256
-0.4488246519308264	0.9260549485345225
-0.3687546494819061	1.0268195574425623
-0.2307484808544675	0.9788316180181464
-0.38023838421176	0.9055646078515663
-0.35642366151182325	0.977078730615154
-0.44726625648755414	0.7719492315473043
-0.46491833964063967	1.0512569598776338
-0.36294939605891824	0.9593524642021967
-0.3227791809570029	0.9121607641157117
-0.42730831273248615	0.8793373533059955
-0.5748384894157555	1.0009477486106375
-0.4030796525297237	0.9400402460264752
-0.18259416920963042	0.7885040226214
-0.6050071047520424	0.9869461150752805
-0.20057243655475837	0.962177265453143
-0.2472468932443209	0.9627865089466288
-0.33887067714292135	0.9308061277173485
-0.17852539024892866	0.9348583838798858
-0.338913154584907	1.0878544241025907
-0.27694172042728643	0.971040252380464
-0.3825612023583303	0.9886037774080446
-0.3107872667567437	0.8425976381035577
-0.3982864086975377	1.1185667087853304
-0.19596424302399126	1.0653373995740467
-0.2883606845350661	0.8087343129625116
-0.2495245489088115	0.9213551333765472
-0.19715035970466804	0.9680491965184593
-0.24496827323890147	0.8426442986265195
-0.23528862097954797	1.0146184874115423
-0.16720608562914044	0.9713735795758562
-0.21106267058693876	0.9636626347725873
-0.2656670081007008	1.0562245508315435
-0.16256732444784894	0.9660509363821693
-0.2766224043544282	1.0290688873770308
-0.22920844111409322	0.8289038014491849
-0.09361864586363161	0.9076736753666746
-0.28313416911013983	1.0891252990876208
-0.18953598789122517	0.9066008765219726
-0.001856642342184217	1.1614907472475382
0.004641423437535985	1.082939173592181
-0.24789570296836966	0.9398471586473816
-0.15832563955416354	0.9305757073836843
-0.2360314194231875	1.0365467024664172
-0.2345533580983567	1.0939762203928731
-0.1251490007622108	1.0404921032497292
-0.049522151842666534	0.9106748505287837
-0.12358286606892777	1.0792218525057131
-0.09751500091794874	0.9663422060187183
-0.12144222901613502	0.8445653962022703
-0.1410903947988616	0.8375576722076927
-0.12195527753179161	1.0339213089588426
-0.1689114647747571	0.9538129278789204
0.010120102345075196	1.1418354262426968
-0.09621858059006892	1.1139339654653702
0.03504612155505668	0.815462824091347
-0.04072870637100801	1.0514633347822915
-0.05768071343701896	0.9692033863387985
-0.05226951287200721	1.2475295695214645
-0.040586737622796465	0.9271321897980427
-0.061157565070781295	0.9928866984972103
-0.13015254476199284	1.1000761450951442
-0.2873539454555447	0.9186253478557136
-0.10304160723488809	0.9945283121251312
-0.04354100336830478	0.8762012742031848
-0.042291402177485705	1.229495385761191
-0.052922620677241836	1.0078095015841293
-0.014139298789027838	1.0484577521838374
-0.06023560777639106	0.8759271996444227
0.052217173299012765	0.930648789627439
-0.03732584980072246	0.7586220427388508
0.2035919540028948	0.9564423482711777
0.07346177628645134	0.8542488122053455
-0.0948512788955835	1.0908899193756598
0.2224258228434856	1.0120458543356305
-0.08847743241266443	1.124924735165692
0.05815051155077239	0.8072895305138212
0.02828499138246992	0.9759142128462966
0.24435634565816158	0.8255682899846524
0.02957780958713286	1.0464322225139477
0.015525061151921885	0.9434488550456896
-0.013282679790596663	0.9596742653298578
0.16123309352628568	1.1094051560153864
0.0360120636537658	0.9031569667433451
0.04490110893225416	1.151631910809811
0.07636440850528325	1.0024715894289782
0.12648480666157066	0.9750212011924428
0.1994392911387899	0.9794751847880069
0.10262199644558048	1.057606752775757
0.05491111092749182	1.110059073603464
0.16030777167563803	0.7966598327993879
0.05406340436778519	1.2214161164854236
0.1035488757881671	1.1405869681672545
0.2309518451061923	1.1051251907982738
0.3741855256250908	1.1363115574678258
0.1913759396358828	1.0248110180973025
0.06110984127552799	1.0993551910679955
0.2266446147449953	0.9738435649824937
0.13174126831568125	1.08594108383464
0.2651387432687244	0.9121786252996349
0.2524633018645277	0.9795786871045552
0.23979847499826976	0.8488168797380027
0.2636742421652792	0.8984321391711683
0.30751867781904796	0.9864238390325873
0.13695456684234036	1.043864988318277
0.04445457650668855	1.0746246521243217
0.34160349162400255	1.159414476045923
0.3077078863926513	0.839151345117569
0.26756160213850866	1.0350071821915727
0.3424483927473261	0.6945000460213611
0.31347046052216376	1.194882629835956
0.2969909298671979	0.9523999017170683
0.3386318574313936	0.9316292026780758
0.34649093983040374	0.9317631426546247
0.2616627730334265	0.9546720182712194
0.3014684581389836	1.1225936232086784
0.3854518402672345	0.8094437230219905
0.3948579677638626	0.8462660651360525
0.41786380737785356	0.9507393868340045
0.44875300977928245	0.7253161774546164
0.30515079011820506	0.9570924789149892
0.22768922965224836	0.9388556277817038
0.4123517636483313	0.8212618405607134
0.23820460852781045	1.1410061097103892
0.39657230799299825	0.7781320062758187
0.3106043806389327	0.976238897391194
0.30398258803111544	0.8309556342226965
0.3591638223681612	0.9911305297699187
0.4284468174324823	0.9142508054654592
0.5787696428956006	0.81743220827797
0.28124383596166236	0.9003473848092043
0.5565507796129303	0.874461760939988
0.27023489053692096	0.7872176182408451
0.307497996760412	0.6452775498607812
0.3315067851228947	0.6227335273351136
0.4858733587556945	0.8142596125215624
0.2864190130643637	1.037703833352687
0.39681685146281437	1.130845642035775
0.3864158016771659	0.9350798677715951
0.2930815778582655	0.8865636387863481
0.5941825519314972	1.0329698106303074
0.3286923591549884	0.7669058546687788
0.4412181361411867	1.040875698523935
0.4280915699999541	0.909219025662431
0.28310084603071295	0.9503187955054524
0.5426750245508677	0.7407607867395494
0.5475579749643553	0.8513271178521161
0.3307061687775217	0.9970942483639706
0.4742744714662195	0.7954434508057953
0.4153468161172962	0.9032291235869341
0.44257677317353095	0.914589276053022
0.46512190539583703	0.9544661295246476
0.3967855189850438	0.8823209680844624
0.5020157476708517	0.9966984962103124
0.4515491062349969	0.8365391076254485
0.41470662836274874	0.7878256327812
0.44597797884519913	0.982959715735169
0.47961470197604306	0.8352014816011037
0.5888372647695337	0.9032824280749839
0.586220357381738	0.8002237968036661
0.6310103236349665	0.6913939944776415
0.45330365109136805	0.9274169502024271
0.511448939446909	0.8853251747502858
0.5005103990485185	0.8748954252522275
0.5774153638839936	0.772949152955728
0.6799152784279962	0.8515941912549825
0.5141885977742314	0.955496073162114
0.6083256215974926	0.8969963358778447
0.6611253309109362	0.8454014020873545
0.6913429301455952	0.9163177404438869
0.6523085593818889	0.7669942434740943
0.4675857384005523	0.9908800556420143
0.41005510367394826	0.7744608029480683
0.6284097314847312	0.818536535125897
0.45936434111269486	0.7348702010140542
0.48597154698119727	0.7346565627140754
0.532022972953382	0.6120593873007244
0.5345927530032764	0.8425222512719562
0.5711064703251723	0.8720343350067251
0.45776697628018825	0.6802111262252274
0.7838560068179169	0.777249223693502
0.734550823634055	0.962513862300806
0.6606793223082605	0.7498848756063888
0.4196110252747308	0.8272360577714303
0.5870611862057554	0.6690753152375607
0.5345913292177207	0.9092983028749761
0.8324349909700678	0.8259102901624309
0.6387538223690886	0.7003490009893306
0.6723599379029156	0.7742469382522782
0.629238251919989	0.7044366219787589
0.5723317191555626	0.8835883082524589
0.9140317316863491	0.7757240223261916
0.7484549164201283	0.7470805564993209
0.6874933961251196	0.8289652484078637
0.7574573243591066	0.6380881299800993
0.7674328642385037	0.9780337693935153
0.7065653073970153	0.6778841043232801
0.7973039471321286	0.6749538149183011
0.5775167232141133	0.6028210572150976
0.7824871597446853	0.7569058786139536
0.8026426018603566	0.8307633028530031
0.6198985850374982	0.6232819420696045
0.5449832922245434	0.564142751556214
0.7482955217603015	0.5415899267822656
0.9494097051618858	0.5725847357211363
0.7057511050311933	0.6054319371688603
0.8112911093101278	0.5888965945955702
0.6420486498456773	0.5354990614939689
0.5749222659323627	0.6637363584852884
0.6823944312785496	0.6486963041657299
0.9552933523029161	0.690433315076006
0.8622220563388334	0.6189761857268982
0.8436205469190955	0.6342755677155238
0.6504523721724169	0.5659552062400336
0.6845240913670685	0.6628623756295411
0.8003842159472218	0.6725112877087799
0.8570088971995645	0.6446787306576921
0.5873791084983665	0.5874675055609043
0.8195699561706572	0.7416747850657424
0.793884461638239	0.5686034182289668
0.9513836868012086	0.5789885260371288
0.8378380870502902	0.7718897943104596
0.8418451666260693	0.669189071331945
0.6886272431749535	0.38286128635983696
0.8179466517204228	0.5263486286518408
0.8387653151484953	0.5787099769747196
0.8356411434137054	0.6028699432165312
1.0770181095489848	0.5334715407992623
0.9370761668614492	0.6448876362820916
0.6631890463751497	0.5654666022544518
0.9279169577261639	0.5455373616620163
0.9066639696062193	0.35514936870741864
1.039895686268456	0.2932116163826126
1.0539890559651885	0.5062837769866676
0.9664095497783958	0.5377607916458507
0.6692137651279814	0.43229496981383925
0.647875488489368	0.49912411325261824
0.8420249472803373	0.6650418171397454
0.9291844691041096	0.6491347125046809
0.9510378315971237	0.46444830322072445
0.8441366248719514	0.6781881426494443
0.9579799960951584	0.49756454260380023
0.6982861072362666	0.39029430696422907
0.7621515412156628	0.3692655746066575
1.001720693138775	0.3856440429175469
0.9589242081881802	0.47341272769847426
0.9088457067037244	0.35674183631417994
0.951826110254945	0.36661858777993866
0.8890095365633093	0.5394177517956598
0.8076756805812305	0.5599184845074745
0.7866044141998683	0.34826214177976106
0.9199293473461199	0.5736153474629786
0.9144601341912213	0.49068135337176155
0.9583428690079986	0.41049002671347695
0.6603792210836013	0.4043978584761447
0.8336372488324421	0.38496792467123625
0.8881456058912598	0.25272909904695495
1.1158267000786481	0.5570454533273028
0.9398316088377325	0.2908944793967413
0.9805622998862278	0.4686430585781922
0.8559614857828226	0.49690710770958824
0.9130700760253998	0.32332895156932373
1.0559890560462546	0.4384713507415902
0.9519500935352594	0.21377327718342165
0.9732831892725724	0.437701582133847
0.9705562524659754	0.3907199683599775
0.9875942955562248	0.38853357865063365
0.8431278835053176	0.4237119697488971
0.9396363999936556	0.34647979860300526
1.1070245416798956	0.28139327508849976
0.9283099621055441	0.2688820976143917
0.7439116231069666	0.2363074062826448
1.0478031870571318	0.523627135293701
0.9439423054110887	0.2378298353055459
0.9766631469169154	0.1860148814806598
0.9558080816430627	0.3204369540825849
1.096666372338119	0.24052134106984038
1.0578167102543135	0.3376590222355241
0.8957810583723845	0.2624224217425562
0.9030435376116001	0.2598631515897752
1.0904466021410366	0.2560175379891003
1.0509154866095773	0.2863882831199718
0.9661121939193263	0.008688941238093023
1.0225133565767635	0.10994788823782192
1.0036024666574577	0.4749565426252169
0.9026434122067191	0.32748206124470314
0.8669203228985158	0.1622722648235201
0.933766061885299	0.4507730205672775
1.0608876573770343	0.09203150878701535
1.0287879197850038	0.2650794426498367
1.01989496979131	0.12943587003749624
0.8904040122368946	0.2010892785352672
1.0569531261098961	0.16823155366523646
0.9390036824951477	0.1896101187540596
0.8553143917364071	0.06175618046548238
0.8621128943470805	-0.043679966862982395
1.008455452454369	0.2763396049257987
0.8552909001137757	0.18570153377661347
1.0462312158443559	0.24187949820075505
0.9092582928010137	0.15660842221676663
1.0470372067920712	-0.008435944498408926
0.7875565107506121	0.13437760688804168
0.9484494315220636	0.1538313097067637
1.0159269790225745	0.1088070195053368
1.022279342270666	0.18990773382470455
0.9750394171803057	0.09834685669547334
0.8778250773501826	0.06787657169496616
1.1151869112465271	0.014688634011264481
0.969967074661259	0.20393866791172843
1.0344076693910165	0.13053556693902638
1.015927155403024	0.017241266785180072
1.0301634706424092	-0.02968024360809736
0.9353954118420221	0.12959094178612307
0.9356340620747001	0.0010425182301844263
0.8546010747473439	0.009836189221164266
1.0010631793684197	0.000934006527518294
