-0.7593418348328237	0.7454753802836273
-0.9436480599031836	0.7699301505004208
-0.9602919497470657	0.7966729488996822
-0.8156996918174979	0.7038284114991364
-0.7839672707122691	0.7086351704718039
-0.871395163664042	0.7686268821067426
-0.8134815715142087	0.7987502176552564
-0.8478009623745651	0.7272217703537329
-0.8083058945084443	0.7936679745704203
-0.9841223704019854	0.7143714751804712
-0.7119814313766296	0.7830369605795825
-0.8486016065837118	0.7247710074865437
-0.6897691162046411	0.7360283382868756
-0.9646879469815147	0.706500468112636
-0.8456961908760028	0.7982248624652603
-0.8145596757309469	0.7905936054213036
-0.9161300869708867	0.7327777172174007
-0.810428494463403	0.7652539658768482
-0.8779865061250973	0.7503041341142543
-0.818934836699589	0.7764482271220059
-0.9581466636088223	0.7843888352037385
-0.810164003350199	0.7857040037050699
-0.8317441747930641	0.7377725696251781
-0.7111339678201025	0.7578009442446829
-0.6405085691234317	0.7398744712979405
-0.8091564035924258	0.7564203791686749
-0.9325184605684815	0.7778132668552479
-0.748836028399548	0.7571719872188404
-0.6773904198743839	0.7525646613836231
-0.8403382797379644	0.7977835766180346
-0.8461301703162128	0.7290830374864586
-0.6631183985498887	0.7521343920930912
-0.6112294691647149	0.7831446322724914
-0.8859298816341687	0.7103055804215769
-0.6877679347121548	0.7324966736220477
-0.9672522904390617	0.7505975229433064
-0.8995475054002315	0.7248378750859075
-0.6292930708208392	0.7020942120853911
-0.7004342981177345	0.7102003005116471
-0.8414300126868977	0.7130961244859
-0.7035044930438327	0.7101513977269653
-0.7323763575092349	0.7040999476464901
-0.6299583879095604	0.7109194262338886
-0.887379765385249	0.7141613456123533
-0.7141702369494219	0.717544182589698
-0.7280790232399205	0.7787991728668994
-0.7173815806865967	0.7422698120441171
-0.7636694070050719	0.7910324497138275
-0.6764584475280037	0.7886269722879939
-0.7854222436922531	0.7330659473997951
-0.7052847191775311	0.7429817662823355
-0.6413965931227639	0.7515268234088982
-0.7820624265133959	0.7256561591615852
-0.7052845863411572	0.7743799236932026
-0.7605587767754965	0.7531482392366506
-0.5804396440343316	0.78358334928445
-0.7265025210547803	0.7909748360757864
-0.7503174206714532	0.7912882727176885
-0.6393922304090383	0.7176886921726282
-0.8139332348559424	0.7036815439062645
-0.6536882901397122	0.7113782476046169
-0.5823327725778467	0.78528900287988
-0.6605523143883522	0.7777445463942123
-0.6886355779468569	0.7892692005540771
-0.6926722575817187	0.7086680942337868
-0.7505823954226005	0.7263900552759326
-0.5530745277511314	0.708178140730696
-0.5893373346876224	0.7032919552365374
-0.7419090309290769	0.7729523436637808
-0.813464280080219	0.7378787574192387
-0.6632339829652963	0.7946342796593548
-0.6450951458026661	0.7600597598502127
-0.5631938456246249	0.7319689648915827
-0.47674359747368966	0.7260769370543589
-0.6393181084220917	0.7691556822540819
-0.5149293971127287	0.7164132472389275
-0.6779449566974205	0.7933956356985443
-0.5890549977660033	0.745956860636969
-0.583983832693601	0.7179392923744188
-0.6757735480250108	0.7042278743906203
-0.7295643206347352	0.7460793404913103
-0.5663997165251855	0.7858674656145437
-0.51689395777188	0.7679486399633526
-0.4984037732267026	0.7980585117699561
-0.5816817297881297	0.7802621899195885
-0.5545230543564423	0.7089108389588428
-0.5301123872723243	0.7694211185577042
-0.43883249375649463	0.7836609304115898
-0.5232909515266888	0.7452602787844624
-0.6360337572085188	0.7659497079620841
-0.486856619086555	0.7953081318793958
-0.47996354214091225	0.7332089963282219
-0.5378910270365462	0.7711916704284595
-0.3952210141207896	0.7351679465741073
-0.49835555248193536	0.770347942374631
-0.5135587920536987	0.7001073473127862
-0.4243293416284451	0.7810233399504856
-0.44088497636192564	0.7577177332821704
-0.49676202523527585	0.79241527704438
-0.3472458201553157	0.7409287476061608
-0.4901061000501191	0.7536835329798779
-0.27993136829536325	0.7821546920731915
-0.5057832647049457	0.7406487085918277
-0.603264083277609	0.7878682407557243
-0.5059269924371225	0.7974115738437344
-0.3543312410413965	0.7992813919823281
-0.414616126931576	0.7254047526047765
-0.41282705770449135	0.7488260802019074
-0.448558190971332	0.7684195720386602
-0.47575219189729884	0.7245776051158825
-0.2512359315005793	0.7703698771868764
-0.37585281989712876	0.7370729377236377
-0.5327527191387376	0.7418508333907242
-0.3371248539912195	0.7156123444897333
-0.40506592127806984	0.7228639103919167
-0.40572671266221744	0.7021959456407788
-0.29300017613503093	0.7928927356242637
-0.40844505520350816	0.7530081167239877
-0.3082728015631522	0.7940241405036231
-0.17294552789611514	0.7100053322760261
-0.3354008249516682	0.7329856698624625
-0.29482282608332666	0.7050994071444152
-0.41248074364525267	0.7995286884962607
-0.17307704643634272	0.7606170121861395
-0.3217696099658716	0.7383861234724814
-0.3020664933059789	0.7783313822849157
-0.06772597805664826	0.7205713637945652
-0.3070544136971183	0.787058965574839
-0.39850862260769404	0.7296730981023628
-0.4401383850670505	0.7163639652921425
-0.231671369965995	0.7760277870704928
-0.28695742051287926	0.7612458900504767
-0.29910856127415875	0.787589127441434
-0.37322188152932334	0.741199788425728
-0.29571413166707206	0.7795488067412595
-0.21048483554948602	0.7267894060279836
-0.19220028577559056	0.7473249886495501
-0.17604646651255682	0.7603941416850859
-0.3114515471325977	0.7534860664754424
-0.12004038584902131	0.7215552042581943
-0.15317558368614353	0.7106596010255791
-0.35233608478730205	0.7490055749408642
-0.1078923440701122	0.7991353391702454
-0.3117524702515495	0.7248198696424346
-0.1415232538329474	0.7090013937599676
-0.10500286153574001	0.7869467734942044
0.03543414227373429	0.7775549080680026
-0.2813347306601545	0.7186171786677285
-0.2921827684301275	0.7327751436569139
-0.09794721943731932	0.7527824408470248
-0.020660443971840747	0.7516179684165031
-0.20128651870004408	0.7164131191766621
-0.2995672641291579	0.7567500846067976
-0.07729557936350911	0.7937834398036503
0.015528497923857382	0.7378690800506543
-0.055754534142442	0.7655045291919126
-0.03756258384173476	0.7669562193500308
-0.18118783114473644	0.7515769908722308
-0.17377499300296428	0.7308783754153764
0.057314005121099146	0.7156312146613912
-0.23711499345822107	0.7302179845153323
-0.2086995715561622	0.7374972756419943
-0.22208197488448317	0.7842497912186168
0.11815865942142256	0.7949868439678721
-0.19309020063382967	0.7608404579421036
-0.2794998676840886	0.7459125613222877
-0.027244188837998055	0.7920085473201419
0.0626042979907766	0.7269737884541482
-0.09030444570614635	0.7649964796863419
-0.0364735513593296	0.7027233240578304
-0.11540348645258888	0.7164961648432868
-0.12911277168832125	0.7083184475936202
-0.2342061660876081	0.7363697680898363
-0.07013145627919412	0.7866781215181193
0.023610781762058827	0.7108302121266808
0.101240444997051	0.7523983950800706
0.03018975354076367	0.7925751668506112
-0.00937018187107446	0.7121923842097236
-0.04594861306182	0.7809171353840237
0.0016779334328410412	0.7122392004032614
-0.0021397005988518392	0.7186141112184067
-0.10034272753205957	0.7868625244543274
0.23365562672472306	0.7398954916526506
0.023524682624864846	0.7576749144683834
0.16255057618564936	0.7161993705644303
0.10008680835331679	0.7733269408470562
0.12423074866484246	0.7773181006066183
0.1262021568945386	0.7179823377944059
0.043480079497877876	0.7839251931112337
0.24505515469411865	0.7103505281908639
0.10367126689567131	0.7491323542268427
0.11240312232267455	0.7643366655932224
0.20998458501198733	0.754910698396106
0.050192004200198245	0.7068989824657592
0.22551439055199707	0.7051072897801185
0.16359201892987835	0.7947576815685278
0.16119098261268766	0.7854260517887657
0.1121817333135675	0.7066699701801172
0.12883754697965794	0.7503105006210182
0.22259122871170867	0.7229978426715353
0.29235773079788174	0.7403798526319723
0.04744377394127877	0.7140738948523321
0.11421218256174437	0.7356017143855822
0.1651000637479906	0.7648980645680568
0.24557396077813476	0.7465919758348921
0.22134454682584598	0.7086765436909654
0.06406604702455519	0.7780945275869005
0.15394000255671064	0.7036275813969508
0.07754941599741082	0.7737631359231343
0.12030115048738975	0.7107451031688015
0.1708108473007256	0.7743166211034874
0.328181374731526	0.7875925637180475
0.32877016370494183	0.7924636732721607
0.08491125171521252	0.750901190686484
0.16466082508050012	0.7697938924259144
0.30545155966633836	0.7090762707072777
0.2566303392526638	0.7297455395477679
0.18907519016789603	0.7607815718691652
0.18293192783591933	0.7213913066298846
0.4310312651170532	0.7499756129106343
0.2358358809521479	0.7520816375646301
0.2593072479442598	0.7004834603847483
0.31164880784946386	0.786757874312116
0.47790754508776084	0.7347287932710472
0.17154460769397337	0.7105599811471652
0.17858379322414647	0.7622353828696142
0.3728716301317571	0.7018076247679729
0.28867810977615127	0.723492812190967
0.2618609137909622	0.751274524388036
0.3943934157615511	0.7927797617914771
0.2666009276804846	0.7003640985584991
0.2012740013474042	0.7252712356080346
0.19167829312637616	0.783028263262219
0.29295473087631924	0.7391751304979517
0.1695399338409701	0.7128301853106771
0.4039833752917106	0.7793351063227445
0.17747770116208197	0.7344876382086687
0.283126839179821	0.7345959786200082
0.3631486202399568	0.7486053462534887
0.16888116610613074	0.750676342613997
0.3861504060577266	0.7068572235959275
0.27597756113390054	0.7800123034516773
0.6004465610193876	0.7979275705117784
0.5189832665215022	0.7092762671539792
0.4062690045725542	0.7737463304762057
0.28474980194134736	0.7773195535876871
0.5408140818379239	0.7627463236063611
0.4401550329681618	0.738163754167712
0.48232424622514014	0.7059919788056854
0.31632506894368206	0.7879366658381526
0.4105002336843577	0.7785825036327652
0.5234843961113496	0.7592799584345652
0.3549885188551235	0.7435671679527045
0.3963703130424054	0.7465213541169607
0.44415654237902275	0.7468015448094976
0.5354321677910756	0.7696200693442635
0.347092750074637	0.7372639976759418
0.5902707075528053	0.7665112953646316
0.40416198266998754	0.757372161244578
0.5271892266089513	0.7866090370185042
0.5084542165435426	0.7437579432423531
0.40056686750722614	0.7274054381137111
0.4997139972876696	0.7016196260966838
0.5527720199356989	0.7436575603886029
0.6374312903045898	0.7670033002322004
0.4394401362044617	0.7953941113036553
0.4389253974681522	0.7434251152154341
0.6007710007706976	0.7261341718278737
0.5752228219971027	0.724031519425387
0.5410175805852858	0.7631933305051927
0.6359094609370957	0.7282071237146721
0.5892797054740797	0.7337355645696371
0.5261524182390538	0.7085246959868966
0.5379039434179398	0.7933564471042198
0.43875957909390406	0.7578747243417271
0.46138919319268656	0.7797649209598339
0.53193317529387	0.706226879008243
0.4849450988312959	0.749245924494389
0.7132832209199526	0.7487839843024663
0.5041309064157181	0.7253674142950797
0.7013589849310834	0.7171165351728384
0.6377484353673712	0.7234146375111643
0.5147983320042206	0.7940478287048964
0.810504534943195	0.7189114829628094
0.6707855373743029	0.7300907323494766
0.6408125263663631	0.7922274023334915
0.6439000590354474	0.7840371651332956
0.692737613561818	0.7107783509220257
0.6666522232099037	0.7419778241594168
0.6149891630232294	0.773424516820373
0.5873519862998289	0.7167371811609894
0.4558052031268234	0.7760114383090263
0.6476624656508567	0.7617019624585606
0.5332722196434505	0.776461541787413
0.7330314643030091	0.764537999103209
0.6081500656710886	0.7875764383871509
0.6259943971829951	0.7313997005907752
0.6522345382142224	0.766120088275492
0.801014969993207	0.7748892247195783
0.6524417574463872	0.7147449357740283
0.5208743685366689	0.7607192616512212
0.6207004118148849	0.7951710523026201
0.7799204188294474	0.7896084632561383
0.9020297119440598	0.7479339451631871
0.834820332751948	0.7885624074117195
0.6439966187746592	0.7336840975964993
0.8128852663559081	0.7640878941602941
0.7201223859333833	0.7571613822608401
0.7459132496201012	0.7100039445039226
0.9205858292532829	0.7754920184857219
0.8201637453069537	0.7518226192064733
0.7816979698630169	0.7433966211207655
0.7828746250359849	0.7297094582678401
0.5839710561748305	0.7645393182869986
0.7655528404805184	0.7040469767350033
0.7458890717911912	0.7783800648832131
0.7787381155614876	0.7476105849683514
0.8311852678118267	0.729293840362745
0.8992712818404007	0.7439230872528096
0.6653353576010191	0.7227929689571433
0.8765717188827143	0.767469962772615
0.7519384673843426	0.707937781331571
0.8049589100774617	0.7702109339486031
0.751637090366302	0.7369130905962433
0.8024844508254287	0.7392318311548609
1.021373914509957	0.7087609814822617
0.7825876825868737	0.7147966922630704
0.8773363091882973	0.707170494022765
0.969056385348528	0.791311710699895
0.6282016441811942	0.7671288926998734
0.8346938293641902	0.7767900544552541
0.8153938010744791	0.7183565780135713
0.824984625405122	0.7949101438425382
0.7287683976811028	0.7255239445995136
0.7723375369748673	0.7198243795085599
0.9637587733801591	0.7214804164561222
0.7394848339008535	0.7713626324333047
0.8404825397915755	0.7854403123484148
0.8340776770575749	0.7988115958176742
0.788311067616553	0.7539767801319806
0.8938628596452176	0.7087481991646063
0.8518073458980258	0.7058982013038901
0.7231061483296777	0.729680586979915
0.9837887547254286	0.7582788361521142
0.8042047860052307	0.7605734871456482
0.9045784706041476	0.7842895189517729
0.6874853956909075	0.7081907145207144
0.7607484269124266	0.769261104641842
0.8515318053957337	0.7913642344297644
0.7126282253443306	0.7101555259105502
0.8348937892438246	0.7494065012251646
0.9131471864844068	0.7619363717817456
1.1658683326063346	0.7872049977974731
0.7730280370387752	0.7058447827283687
0.9120740271355101	0.7032983810135937
1.0587876849170388	0.7330145207436453
0.9539926200783814	0.771422290577404
1.0268983568069856	0.7476617965732825
0.9343203403574772	0.7733179465817133
0.8263908019214953	0.710558776708716
0.9136002891292914	0.7612539213274312
1.0140894430382623	0.775300276067511
1.0334092256665663	0.795637437204683
0.9557290739843115	0.7263559659949868
1.0342858227522655	0.7738122583482664
1.169800187360263	0.7723654599525225
1.0157272007767135	0.7339966092423715
0.744767663021228	0.701230460282424
0.8516750711223625	0.7535756037545781
0.8538011921599973	0.707929949412472
1.1235029699213916	0.734386323337066
0.8352183171216951	0.7328758498504926
0.8385416936764123	0.768262877882584
1.0203854640430707	0.7713152605293098
0.824777519830368	0.7760447013461926
1.1029461671378857	0.7842392624655004
0.961526702859858	0.7245711849287292
0.9166455876187584	0.7686693427612009
0.7979706592074842	0.719380145545007
1.1949018833185223	0.7503985714559571
1.0300633777924333	0.7628620272834807
0.8426975832085964	0.7550680935326443
0.9479406428132505	0.7793751201488646
1.1583942885572278	0.7725678259560448
0.974542941131434	0.7171397817142955
1.0146184578955475	0.7057809798931819
1.054084826001158	0.7528389764347225
0.8082661877773919	0.7487152168157553
0.9253373501873502	0.7438109304409943
1.0345065361588606	0.768576272074331
1.0747066586343452	0.7851815135031059
0.9781552951391318	0.731310910383524
1.015009228993575	0.7831044941499827
0.9758034863230194	0.7145155980071922
0.8804292737430273	0.7602285008190285
0.8556408586689224	0.7251804351526862
1.0906555622938077	0.7022089061289235
1.1511621224740796	0.750646126737331
1.0328361908671397	0.737627766000209
0.955511264460612	0.7160537906847894
1.018516187855972	0.7623053611044378
1.076712144884916	0.7556803345525103
0.8874797801917825	0.7012482015076595
0.9151813632316236	0.7031388894779795
1.030003988764506	0.7174367233996035
1.014037605864064	0.723341078764381
0.9495461995910812	0.7443847311519418
0.9795443259947532	0.7803585889903208
1.054945318695966	0.772766993520633
0.9526142272085876	0.7274747892880453
1.1499615446721727	0.7992068607473916
0.9612916268836911	0.760794809384281
0.9335810668523078	0.7486836972794277
1.048800344659416	0.7175041355977028
1.0912302575555899	0.714183537754136
1.090166776936059	0.7086134256639851
1.117608130215413	0.7255913426849433
1.179031889533117	0.7236301575566009
1.0983386078510273	0.763338349358979
0.9180057003933006	0.7633515285047908
0.9480646879641883	0.71083809144827
0.8011807482321266	0.7696446007908022
1.011146537018045	0.7403329785351496
1.0029248329500027	0.7189061946494674
1.1346574190868612	0.7322968398934248
1.042009895007431	0.7201466176318831
0.8699595268564306	0.7446913591901232
1.0072949644775566	0.7120566836413488
1.124006309620938	0.7361595320458497
1.124503829817575	0.7898896264854511
0.9183130886215922	0.7510358480472
0.9983312170119986	0.72195979082994
0.7351750496001936	0.7736749372286118
1.0543658344035043	0.784149609029937
0.9541346147846058	0.7735002064811133
1.0795037468023447	0.7194696436218143
1.006068208322437	0.7851103728532328
0.9262712179226017	0.7519252401370687
1.1003556228209255	0.7827568371843115
0.8757083418089173	0.7441362797863361
0.9079559404990832	0.796255979644868
0.9666778961349453	0.7443610062192555
0.9192452104409403	0.7307600540639053
0.924215189236427	0.7551088383423267
1.019362611692861	0.7478041135885202
0.9375076076131281	0.7072755844320724
1.1967280965577858	0.7888271691979327
1.17595362436015	0.7160550289476638
0.9402152862850992	0.7136410303821407
1.092120613347908	0.7849086597659336
1.0425997556032476	0.7731766408283298
0.8982986618595146	0.7203421515793469
0.9071738193458816	0.7417130788885947
0.9649016734715515	0.7607997151484305
0.8642040194270681	0.7852933001263249
0.9417967368689193	0.7959193899167962
0.6966424952475909	0.7411983118216519
1.0147504225651605	0.777720084483463
1.0524678578840256	0.7288590100858297
0.8874697437506316	0.750090395388509
1.0681762852565586	0.7726823506943836
1.0500482619537186	0.770479340722433
0.972885377029294	0.7215687776680045
0.9476717249461432	0.7249625261159935
1.0814632524189616	0.7258656600613749
0.8911111866849688	0.7141294976964679
1.0729419331160366	0.7769995731448444
1.0464710460881899	0.7579667549311798
1.0482961334965164	0.7642397398049188
1.0336142931939767	0.7114526413417626
0.9153912407618942	0.7783005155673597
0.8807435435052404	0.7112829837885113
0.9537620875294435	0.7215749000858909
1.02291198846433	0.7265092504823054
1.0417644975809883	0.7196005744224305
0.9337901314508688	0.7231273638202823
1.009513226065255	0.7631399611341948
0.8486441980752811	0.7711444592025856
0.8532735114212796	0.7999725540447088
0.9612695389505457	0.7305220476787762
0.8652591044146197	0.7340047353440899
1.0544912357210456	0.735434206361782
1.1041847061217025	0.7502713562104859
0.9830555105677776	0.72501922427812
0.785029704181699	0.7292152754464958
1.0419034257497037	0.7031997371125409
0.9928569117247291	0.7692726328216388
0.9173877433048723	0.7121598659109785
0.829063276261029	0.7233402763781722
0.9837640214168163	0.7294411932419548
1.046311956698042	0.7585682685897344
0.8454967845779131	0.7190179194982378
0.9465202600873627	0.7788528785990699
0.8222197291798421	0.7669488799927071
0.9120766535071932	0.793634993678521
0.7970608750542526	0.7558456903557489
0.7784534719408029	0.7688929163853944
0.8722615416591675	0.7712107441501697
0.7850007434448373	0.7489566782567503
1.1402402048701863	0.7435203177380063
0.7887121319389196	0.7114731212508291
1.0468736464685306	0.7166494004067496
0.8006760693458846	0.7673344988840316
0.8600380618330664	0.778743887997652
0.8443888625568419	0.7363751615321336
0.7913012056054678	0.7109862563407892
1.0224009252169257	0.7217253599255747
0.9234091875936665	0.7061343864701563
0.9612508423638606	0.7977895122746532
0.9218194942620103	0.7920398359539544
0.8345073079999417	0.7498745501176377
0.9825058414476652	0.715814489341699
0.7860129357437762	0.7186476126020994
0.7689989514963225	0.7020364592701223
0.8186867755370372	0.7423184123583935
1.1295941807189656	0.7075525692739211
0.7488906434843429	0.7420409905357418
0.842062780567076	0.7275689945636656
0.8872756457320383	0.7129210381345502
0.8466569841447362	0.7982655157148772
0.8463623815899254	0.7882110151344317
0.8465100795433048	0.7831344079160782
0.975111514944325	0.7558726511736519
0.8587783670078957	0.7657020199981865
0.9237745983986018	0.7933085568101179
0.7976674040768049	0.773645803542053
0.771899299412692	0.773286439183817
0.8387498205082405	0.7543913812995195
0.9130027600193396	0.7309158376706173
0.8776274561933691	0.7804558312276954
0.9497626926774535	0.7580205192943466
0.6975438402116962	0.7744559349292439
0.9194874702587548	0.7776497137603338
0.7471277929842913	0.7138014758218666
0.6407394823534226	0.7081163091954148
0.6881625156058773	0.7481354514788924
0.9082819752730219	0.7704982483372248
0.8828796746123069	0.784245559834691
0.6174066411479068	0.7830872975287144
0.820480879388703	0.7911542552866061
0.854950459365507	0.7700209925817788
0.9678739337777567	0.7876446053586549
0.8974326032043227	0.7300650697720844
0.6207139074350592	0.7866753092188289
0.7852710670953107	0.796671389310902
0.7560717315981428	0.7970531075197174
0.7930478118560553	0.7105045712322875
0.8475327041463003	0.7119676341260672
0.5539566325593304	0.7910193776433186
0.7484859862512272	0.7095677832405382
0.7327514610047343	0.7504592784787687
0.7003685039434255	0.7366451766971611
0.7887310476938608	0.7842961131458634
0.7244986990720385	0.7241777537330838
0.7286050347806887	0.7867469301516756
0.7967038533418667	0.748145000878967
0.858591467364823	0.7402974175451208
0.6434431398054756	0.7794620139666975
0.5493095437489643	0.7005752611091336
0.7721975858341092	0.7344754709215686
0.6022602886503847	0.7596705331448433
0.674267171156837	0.7647946373596459
0.6153975774754925	0.7184096957092133
0.6250498099119324	0.7504046330063237
0.7057293510332019	0.7411636412084489
0.7499207588167986	0.7816664180635285
0.7626961053367083	0.7286468938211905
0.7877273242120231	0.7297976438837477
0.671596017327119	0.7081653516341515
0.6730652031088356	0.7237134790881827
0.8370520036736295	0.7780611117791707
0.6336761621674237	0.7071702770214483
0.56685755045262	0.7925588069569103
0.5185925167354664	0.7046704569958231
0.711721169679887	0.7901908701967018
0.7081098129723751	0.7243336046602286
0.6752022161340079	0.7027867655929358
0.6642692627977537	0.705974540389696
0.5436146049663921	0.74162706389944
0.38084979932438456	0.73750818901368
0.5234893185560144	0.7937322571829717
0.37796028729974895	0.7379939738133204
0.48164467293382324	0.7803819884774421
0.491038696655977	0.7930051856683371
0.5671571794109898	0.7442874115669269
0.4981573384724733	0.7832284278911865
0.5527106073794236	0.7620481506745432
0.42397866510632354	0.7885671922447353
0.5819513180525206	0.7900462484027279
0.47880144675531267	0.7879933572550797
0.45782585484125027	0.728374791028249
0.36211863301120517	0.7840977610850096
0.5215486809152046	0.7326186686091515
0.4995605191948982	0.7529970937086738
0.3116947094237837	0.7625019114179188
0.23062006473440838	0.7523807225724559
0.524420371123432	0.7500244584100842
0.3477975987849904	0.7390495620593293
0.39739148106064554	0.7166315196460085
0.5002245820379853	0.7171564154055459
0.49551088897581175	0.7093115809376149
0.5635974973680503	0.740661153066211
0.46991268105135003	0.7441760241930337
0.42328605091975174	0.7965459313120499
0.40689690780630694	0.7211874747173118
0.6016640000928188	0.7174354708107649
0.519269542143588	0.7892466041681048
0.5070358802242636	0.7094639249957727
0.3895129087066865	0.7613344351442606
0.3046083583516698	0.7164827737245976
0.3981565822317094	0.7576819403525155
0.508906354608148	0.7452869231996485
0.307896762839162	0.7215947400524854
0.36933162389986324	0.7704755955209992
0.5403442668795491	0.7874504120343417
0.2248689800391903	0.7015882897332244
0.23738580464760578	0.794445906107328
0.26442123721212296	0.74621225568445
0.3665184803126951	0.7235588730149545
0.3708792231936384	0.7252073461715273
0.45970268791822355	0.7801082733875606
0.28488874664303776	0.7703642932033276
0.2777641082060529	0.780843447629858
0.095483718887063	0.7758761733002328
0.28952766250181133	0.7852552576852359
0.417848632873494	0.7179959823493033
0.2737501714427691	0.7063162125678542
0.3530695344292676	0.7937216895828916
0.21355917784185802	0.7073415669961667
0.18436506951149598	0.7561460215479108
0.3696655185912072	0.7545946470863564
0.41401156326080785	0.7160995535983218
0.2490249262195516	0.767081380402066
0.2130782760690222	0.7403643531321618
0.24141503726111552	0.7449540796237009
0.3913200510153918	0.7805197866956078
0.47369218617417386	0.7920430735770105
0.18414122924638598	0.702238782360574
0.2562294468381218	0.744392568283369
0.24826001728297054	0.7487461684104778
0.1746348977802416	0.7368152120756615
0.2901519832906427	0.7449219997198224
0.34528062651263053	0.7650430099233945
0.022327726032508155	0.7029534491236079
0.3214342798813661	0.711461534149323
0.08726148523435814	0.7252704406301929
0.2339024914478672	0.7477854132738656
0.10381491464918649	0.7099122020221161
0.3034497969519947	0.7470044436120873
0.19320807500955356	0.7481837742867081
0.4901897125763781	0.7317441333941821
0.07462988134940263	0.7122900985193963
0.14465713611522346	0.721493694155736
0.13562246099490832	0.7677492562617382
0.14940817300354592	0.7159043974830929
0.15931116120974273	0.7879537530743139
0.14008479690907125	0.7733568620801536
0.09157481013095425	0.7786873745502092
0.0411810733553738	0.7353308278737967
0.2221079600223995	0.7936152400286733
0.07100480374103244	0.7925092441038284
0.1666934644676393	0.7122288229781578
-0.02959224539091322	0.7159638237558814
-0.1336601515352575	0.76735728101279
0.05237809235046446	0.7144751501346965
-0.018570487008165756	0.762377589854148
0.1889652040866227	0.7593425328019642
-0.03110911235508944	0.781029850982248
-0.19722271509515749	0.7179737862606492
0.26767305099373107	0.7835734921796158
0.17917004361973513	0.7130333511683372
-0.0481452258228087	0.7064153426877731
0.06312724190539853	0.7586170288252326
0.13480611914824459	0.7037629699927294
0.023797993050929417	0.7341963726370846
0.059015252623050796	0.7948768166495099
-0.12209234846111792	0.7326637157466033
0.06473781345536626	0.7810390736234736
-0.1975029806044708	0.761925516247949
0.10361234872706737	0.7772508801715672
0.06996853738067113	0.733128661642561
-0.13139439772302364	0.7031783637272359
0.00913257908950484	0.7984691714933836
0.0008491976478211538	0.7257012060819302
0.04956045000817884	0.7341576602782723
0.07631858205371302	0.7956493544524208
-0.07759741210260233	0.7204648553963271
-0.03597272886378244	0.7491028093935566
0.03405016599063532	0.7393146630207048
-0.10652046955370272	0.7169447294136275
-0.03530536831528021	0.7207865747537459
-0.13829421418502577	0.7258527133860727
-0.18382934264637918	0.7210703526813339
-0.13894305655397476	0.7832158802988756
-0.12893761296206213	0.7986314803619664
-0.05817107293988624	0.7414184759294973
-0.012045720806478782	0.7821858477967869
-0.054232813481795844	0.7956496479311513
-0.1003028318644798	0.7323963533550407
-0.09376177018254898	0.7608814509838652
0.05067964057647156	0.7902944867442059
-0.19176763059411842	0.7973803693325414
-0.2518384671154076	0.7639204532264217
-0.18218479681001087	0.7859421773411933
-0.13504261866229023	0.7195519477739395
0.08294136874234095	0.7456623763561628
-0.19062654152742067	0.7907989216931537
-0.18944115857174695	0.7867168839171435
-0.15409171498717472	0.7275442096348768
-0.2816184192462509	0.799348016155654
-0.2404945574829111	0.7723879491034351
-0.37077131258501533	0.7404895223158592
-0.006153834772621214	0.7505361745850022
-0.25645348312863947	0.7568078617540875
0.05207462102734253	0.7641453181546267
-0.23184086182364544	0.7507949787988996
-0.37289945764349125	0.7359228841416519
-0.23363891511559173	0.7312827398012771
-0.06086641470832618	0.7101808359754402
-0.130251043390068	0.7010782715091712
-0.17195799581217316	0.7389615788588583
-0.198357489060755	0.7977106325655083
-0.32646720345895697	0.7054220696068574
-0.39369668395878094	0.7252197865277934
-0.2749220420669174	0.7414850437919696
-0.13211668658138906	0.7705543418505325
-0.33261102146773147	0.7978436572047664
-0.34121986550371053	0.7239344688605649
-0.18364753812036613	0.7804746863690146
-0.28166432325998014	0.7760094417776594
-0.3332817806892274	0.7632785082812432
-0.46128671182538156	0.7269471608265706
-0.20014509491570046	0.7703495384187742
-0.1412756915429616	0.7020191280514145
-0.43803056712092525	0.7566578236941641
-0.23604278680427954	0.7520356708197985
-0.25760214352188304	0.7345926364109668
-0.4975153138901678	0.767175192556421
-0.41106546620578627	0.7529969506903668
-0.4111712405989908	0.7794621298188177
-0.262916237811786	0.7932288156770612
-0.30502042112621536	0.713953011240867
-0.3623238310147432	0.7030105386830259
-0.4606938994145706	0.7705788971242923
-0.36407510578713226	0.7463241329586947
-0.38507331619716567	0.743397467276915
-0.4498726042991121	0.7078380848720021
-0.33559849151098126	0.7126199860505994
-0.6102128232200259	0.74844177566578
-0.6121678677030825	0.7202765798810797
-0.6739283007378869	0.7248529542249844
-0.5411637966096592	0.7473982270684002
-0.48753757007896403	0.7422255636468682
-0.5931073095678351	0.7780863726622347
-0.471714171551762	0.7417260034145724
-0.653153367759305	0.7128987254041541
-0.3667623257743509	0.7763980243547243
-0.5544116275646935	0.7329202895976624
-0.5398853992514488	0.7685047712764888
-0.48024457362808876	0.730489092596476
-0.4714435083895472	0.7037639723978198
-0.4335624976917874	0.7574276039508528
-0.5749354079788674	0.7358478948842881
-0.3912794437448751	0.784787456921288
-0.3660453089587091	0.7277793903021482
-0.5459880545735643	0.762804599392741
-0.43743464540600363	0.7540260120145367
-0.6151944894430647	0.7768073324474067
-0.4532791653862296	0.7872605427599225
-0.5735646295718817	0.7555652832378582
-0.5945408773648809	0.755943194242225
-0.6894512277204322	0.7442296935128199
-0.4689112586775374	0.7175715586317652
