-0.9810905174433338	-0.5568756164881886
-0.9798550523842473	-0.5516458706284342
-0.9785809043254718	-0.5463943467342703
-0.9772681235681926	-0.5411212521268745
-0.9759167619387473	-0.5358267949789985
-0.9745268727865763	-0.5305111843067333
-0.9730985109821266	-0.5251746299612983
-0.9716317329146733	-0.5198173426207094
-0.9701265964901061	-0.5144395337815098
-0.9685831611286306	-0.5090414157503719
-0.9670014877624356	-0.5036232016357648
-0.9653816388332735	-0.4981851053394921
-0.9637236782900085	-0.4927273415482901
-0.9620276715860858	-0.48725012572533427
-0.9602936856769421	-0.4817536741017145
-0.958521789017376	-0.4762382036679418
-0.9567120515588297	-0.47070393216533246
-0.9548645447466433	-0.46515107807746175
-0.9529793415172182	-0.4595798606214884
-0.9510565162951542	-0.4539904997395509
-0.9490961449902942	-0.44838321609003357
-0.9470983049947429	-0.4427582310389
-0.9450630751798047	-0.43711576665093493
-0.9429905358928633	-0.43145604568095813
-0.9408807689542256	-0.4257792915650754
-0.9387338576538731	-0.42008572841180614
-0.9365498867481927	-0.4143755809932876
-0.9343289424566114	-0.4086490747363496
-0.9320711124582116	-0.40290643571366686
-0.9297764858882509	-0.3971478906347819
-0.9274451533346597	-0.3913736668372008
-0.9250772068344578	-0.3855839922773986
-0.9226727398701134	-0.3797790955218002
-0.9202318473658705	-0.37395920573780317
-0.91775462568398	-0.3681245526846778
-0.915241172620918	-0.3622753667045492
-0.912691587403502	-0.35641187871325125
-0.9101059706849964	-0.35053432019126324
-0.9074844245411163	-0.34464292317451833
-0.9048270524660176	-0.3387379202452897
-0.9021339593682026	-0.3328195445229887
-0.8994052515663694	-0.3268880296549415
-0.896641036785236	-0.32094360980721226
-0.8938414241512624	-0.3149865196553046
-0.8910065241883683	-0.30901699437495095
-0.8881364488135436	-0.3030352696327745
-0.885231311332456	-0.2970415815770392
-0.8822912264349526	-0.2910361668282731
-0.8793163101905541	-0.2850192624699744
-0.8763066800438634	-0.2789911060392313
-0.8732624548099184	-0.2729519355173242
-0.8701837546695258	-0.26690198932037834
-0.8670707011644886	-0.26084150628989666
-0.8639234171928358	-0.25477072568338577
-0.8607420270039425	-0.2486898871648553
-0.8575266561936532	-0.24259923079541176
-0.8542774316992945	-0.23649899702372595
-0.8509944817946895	-0.2303894266765888
-0.8476779360850829	-0.22427076094938322
-0.8443279255020131	-0.2181432413965415
-0.8409445822981692	-0.21200710992205746
-0.8375280400421401	-0.20586260876988105
-0.8340784336131717	-0.1997099805144106
-0.8305958991958114	-0.19354946805086073
-0.8270805742745628	-0.187381314585729
-0.8235325976284267	-0.1812057636271386
-0.8199521093254497	-0.1750230589752742
-0.8163392507171836	-0.1688334447127359
-0.8126941644330917	-0.16263716519488253
-0.8090169943749476	-0.15643446504023367
-0.8053078857111202	-0.15022558912075673
-0.8015669848708771	-0.14401078255225574
-0.7977944395385697	-0.13779029068463852
-0.7939903986478364	-0.13156435909228686
-0.7901550123756895	-0.12533323356430548
-0.786288432136616	-0.11909716009486783
-0.7823908105765877	-0.1128563848734837
-0.778462301567021	-0.10661115427525879
-0.7745030601987339	-0.10036171485121768
-0.7705132427757873	-0.09410831331851396
-0.7664930068093504	-0.08785119655074675
-0.7624425110114464	-0.08159061156815799
-0.758361915288723	-0.07532680552793708
-0.7542513807361029	-0.069060025714407
-0.7501110696304611	-0.06279051952931852
-0.7459411454241817	-0.05651853448202652
-0.7417417727387366	-0.05024431817976839
-0.7375131173581739	-0.04396811831786768
-0.733255346222558	-0.03769018266993415
-0.7289686274214121	-0.03141075907813185
-0.724653130187045	-0.025130095443337875
-0.720309024887908	-0.018848439715412516
-0.7159364830218301	-0.012566039883353785
-0.711535677209287	-0.006283143965564072
-0.707106781186547	-1.959434878635765e-15
-0.7026499697988464	0.006283143965560153
-0.6981654189934727	0.012566039883349867
-0.6936533058128027	0.018848439715408595
-0.689113808387349	0.025130095443333958
-0.684547105928687	0.03141075907812793
-0.6799533787224203	0.03769018266993024
-0.6753328081210233	0.043968118317863764
-0.6706855765367218	0.05024431817976448
-0.666011867434251	0.056518534482022605
-0.6613118653236489	0.06279051952931461
-0.6565857557529564	0.0690600257144031
-0.6518337253008764	0.07532680552793318
-0.6470559615694449	0.08159061156815407
-0.6422526531765825	0.08785119655074285
-0.637423989748691	0.09410831331851006
-0.6325701619131232	0.10036171485121378
-0.6276913612907024	0.10661115427525489
-0.6227877804881119	0.1128563848734798
-0.6178596130903312	0.119097160094871
-0.6129070536529765	0.1253332335643016
-0.6079302976946028	0.13156435909228298
-0.6029295416890254	0.13779029068463464
-0.5979049830575169	0.14401078255225186
-0.5928568201610604	0.15022558912075287
-0.5877852522924718	0.15643446504022981
-0.5826904796685779	0.16263716519487864
-0.577572703422267	0.16883344471273204
-0.5724321255945876	0.17502305897527734
-0.5672689491267564	0.18120576362713475
-0.5620833778521279	0.18738131458572513
-0.5568756164881886	0.1935494680508569
-0.5516458706284282	0.19970998051440675
-0.5463943467342703	0.20586260876987722
-0.5411212521268745	0.21200710992205363
-0.5358267949789985	0.21814324139653768
-0.5305111843067333	0.2242707609493794
-0.5251746299612923	0.23038942667659187
-0.5198173426207094	0.23649899702372215
-0.5144395337815036	0.24259923079540796
-0.5090414157503719	0.2486898871648515
-0.5036232016357587	0.25477072568338194
-0.4981851053394921	0.2608415062898929
-0.4927273415482901	0.26690198932037457
-0.48725012572533427	0.27295193551732044
-0.4817536741017145	0.27899110603922755
-0.47623820366793557	0.28501926246997744
-0.47070393216533246	0.2910361668282694
-0.4651510780774554	0.2970415815770355
-0.4595798606214884	0.3030352696327708
-0.4539904997395446	0.30901699437494723
-0.44838321609003357	0.3149865196553009
-0.4427582310389	0.32094360980720854
-0.43711576665093493	0.32688802965493785
-0.43145604568095813	0.33281954452298496
-0.42577929156506894	0.3387379202452927
-0.42008572841180614	0.34464292317451467
-0.41437558099328115	0.3505343201912596
-0.4086490747363496	0.3564118787132476
-0.40290643571366036	0.3622753667045455
-0.3971478906347819	0.36812455268467414
-0.3913736668372008	0.37395920573779956
-0.3855839922773986	0.37977909552179656
-0.3797790955218002	0.3855839922773949
-0.3739592057377966	0.39137366683720376
-0.3681245526846778	0.3971478906347783
-0.3622753667045426	0.40290643571366325
-0.35641187871325125	0.40864907473634604
-0.35053432019125663	0.41437558099328403
-0.34464292317451833	0.4200857284118026
-0.3387379202452897	0.4257792915650718
-0.3328195445229887	0.4314560456809546
-0.3268880296549415	0.4371157666509314
-0.32094360980720554	0.4427582310389028
-0.3149865196553046	0.44838321609003007
-0.30901699437494423	0.4539904997395474
-0.3030352696327745	0.459579860621485
-0.2970415815770324	0.46515107807745826
-0.2910361668282731	0.470703932165329
-0.2850192624699744	0.47623820366793834
-0.2789911060392313	0.48175367410171105
-0.2729519355173242	0.4872501257253309
-0.2669019893203715	0.4927273415482929
-0.26084150628989666	0.49818510533948873
-0.2547707256833789	0.5036232016357615
-0.2486898871648553	0.5090414157503685
-0.24259923079540488	0.5144395337815064
-0.23649899702372595	0.5198173426207061
-0.2303894266765888	0.5251746299612949
-0.22427076094938322	0.5305111843067299
-0.2181432413965415	0.5358267949789952
-0.21200710992205052	0.5411212521268771
-0.20586260876988105	0.5463943467342671
-0.19970998051440364	0.5516458706284308
-0.19354946805086073	0.5568756164881854
-0.18738131458572202	0.5620833778521306
-0.1812057636271386	0.5672689491267532
-0.1750230589752742	0.5724321255945902
-0.1688334447127359	0.5775727034222637
-0.16263716519488253	0.5826904796685748
-0.15643446504022665	0.5877852522924744
-0.15022558912075673	0.5928568201610573
-0.14401078255224872	0.5979049830575195
-0.13779029068463852	0.6029295416890222
-0.13156435909227981	0.6079302976946054
-0.12533323356430548	0.6129070536529734
-0.11909716009486783	0.6178596130903338
-0.1128563848734837	0.6227877804881088
-0.10661115427525879	0.6276913612906992
-0.1003617148512106	0.6325701619131257
-0.09410831331851396	0.6374239897486879
-0.08785119655073967	0.642252653176585
-0.08159061156815799	0.6470559615694419
-0.07532680552793	0.6518337253008788
-0.069060025714407	0.6565857557529535
-0.06279051952931143	0.6613118653236513
-0.05651853448202652	0.6660118674342481
-0.05024431817976839	0.6706855765367189
-0.04396811831786058	0.6753328081210257
-0.03769018266993415	0.6799533787224175
-0.031410759078124746	0.6845471059286893
-0.025130095443337875	0.6891138083873463
-0.01884843971540541	0.693653305812805
-0.012566039883353785	0.69816541899347
-0.0062831439655569666	0.7026499697988488
-1.959434878635765e-15	0.7071067811865442
0.006283143965560153	0.7115356772092843
0.012566039883356972	0.7159364830218323
0.018848439715408595	0.7203090248879053
0.02513009544334106	0.7246531301870472
0.03141075907812793	0.7289686274214094
0.03769018266993734	0.7332553462225601
0.043968118317863764	0.7375131173581713
0.050244318179771576	0.7417417727387388
0.056518534482022605	0.7459411454241791
0.06279051952931461	0.7501110696304586
0.06906002571441018	0.754251380736105
0.07532680552793318	0.7583619152887204
0.08159061156816115	0.7624425110114484
0.08785119655074285	0.766493006809348
0.09410831331851714	0.7705132427757894
0.10036171485121378	0.7745030601987314
0.10661115427526195	0.778462301567023
0.1128563848734798	0.7823908105765852
0.119097160094871	0.786288432136618
0.12533323356430864	0.7901550123756914
0.13156435909228298	0.7939903986478339
0.1377902906846417	0.7977944395385715
0.14401078255225186	0.8015669848708747
0.1502255891207599	0.8053078857111221
0.15643446504022981	0.8090169943749452
0.16263716519488566	0.8126941644330936
0.16883344471273204	0.8163392507171813
0.17502305897527734	0.8199521093254515
0.18120576362714175	0.8235325976284285
0.18738131458572513	0.8270805742745606
0.19354946805086387	0.8305958991958132
0.19970998051440675	0.8340784336131696
0.20586260876988416	0.8375280400421419
0.21200710992205363	0.840944582298167
0.21814324139654462	0.8443279255020147
0.2242707609493794	0.8476779360850808
0.23038942667659187	0.8509944817946912
0.23649899702372906	0.8542774316992962
0.24259923079540796	0.8575266561936512
0.24868988716485838	0.8607420270039442
0.25477072568338194	0.8639234171928338
0.26084150628989977	0.8670707011644901
0.26690198932037457	0.8701837546695238
0.2729519355173273	0.8732624548099199
0.27899110603922755	0.8763066800438615
0.28501926246997744	0.8793163101905557
0.29103616682827615	0.8822912264349542
0.2970415815770355	0.8852313113324543
0.30303526963277755	0.888136448813545
0.30901699437494723	0.8910065241883666
0.3149865196553076	0.8938414241512639
0.32094360980720854	0.8966410367852342
0.3268880296549445	0.8994052515663709
0.33281954452298496	0.902133959368201
0.3387379202452927	0.904827052466019
0.34464292317452133	0.9074844245411178
0.3505343201912596	0.9101059706849948
0.35641187871325425	0.9126915874035032
0.3622753667045455	0.9152411726209164
0.36812455268468075	0.9177546256839813
0.37395920573779956	0.9202318473658689
0.37977909552180317	0.9226727398701147
0.3855839922773949	0.9250772068344564
0.39137366683720376	0.9274451533346608
0.39714789063478484	0.9297764858882521
0.40290643571366325	0.9320711124582102
0.40864907473635254	0.9343289424566125
0.41437558099328403	0.9365498867481914
0.420085728411809	0.9387338576538742
0.4257792915650718	0.9408807689542242
0.431456045680961	0.9429905358928643
0.4371157666509314	0.9450630751798034
0.4427582310389028	0.9470983049947439
0.4483832160900364	0.9490961449902952
0.4539904997395474	0.951056516295153
0.45957986062149125	0.9529793415172192
0.46515107807745826	0.9548645447466422
0.4707039321653353	0.9567120515588305
0.47623820366793834	0.9585217890173748
0.48175367410171727	0.960293685676943
0.4872501257253309	0.9620276715860847
0.4927273415482929	0.9637236782900094
0.49818510533948873	0.9653816388332725
0.5036232016357615	0.9670014877624346
0.5090414157503746	0.9685831611286314
0.5144395337815064	0.9701265964901051
0.5198173426207121	0.9716317329146741
0.5251746299612949	0.9730985109821257
0.530511184306736	0.974526872786577
0.5358267949789952	0.9759167619387464
0.5411212521268771	0.9772681235681933
0.5463943467342671	0.9785809043254711
0.5516458706284308	0.9798550523842465
0.5568756164881913	0.9810905174433343
0.5620833778521306	0.9822872507286882
0.5672689491267591	0.9834452049953297
0.5724321255945902	0.9845643345292048
0.5775727034222695	0.9856445951489979
0.5826904796685748	0.9866859442078674
0.5877852522924744	0.9876883405951375
0.5928568201610573	0.9886517447379133
0.5979049830575195	0.9895761186026507
0.6029295416890279	0.9904614256966514
0.6079302976946054	0.9913076310695063
0.612907053652979	0.9921147013144779
0.6178596130903338	0.9928826045698133
0.6227877804881143	0.9936113105200084
0.6276913612906992	0.9943007903969985
0.6325701619131257	0.9949510169813001
0.6374239897486879	0.9955619646030796
0.642252653176585	0.9961336091431723
0.6470559615694473	0.99666592803403
0.6518337253008788	0.9971589002606137
0.6565857557529589	0.9976125063612252
0.6613118653236513	0.9980267284282713
0.6660118674342534	0.998401550108975
0.6706855765367189	0.9987369566060172
0.6753328081210257	0.9990329346781247
0.6799533787224175	0.9992894726405891
0.6845471059286893	0.9995065603657315
0.6891138083873514	0.9996841892833
0.693653305812805	0.999822352380809
0.698165418993475	0.9999210442038161
0.7026499697988488	0.9999802608561371
0.7071067811865492	1.0
0.7115356772092843	0.9999802608561371
0.7159364830218323	0.9999210442038161
0.7203090248879053	0.9998223523808091
0.7246531301870472	0.9996841892833
0.7289686274214143	0.9995065603657315
0.7332553462225601	0.9992894726405893
0.7375131173581762	0.9990329346781247
0.7417417727387388	0.9987369566060177
0.7459411454241838	0.998401550108975
0.7501110696304586	0.9980267284282718
0.754251380736105	0.9976125063612252
0.7583619152887204	0.9971589002606143
0.7624425110114484	0.99666592803403
0.7664930068093525	0.9961336091431724
0.7705132427757894	0.9955619646030802
0.7745030601987359	0.9949510169813001
0.778462301567023	0.9943007903969993
0.7823908105765897	0.9936113105200084
0.786288432136618	0.9928826045698141
0.7901550123756914	0.992114701314478
0.7939903986478339	0.9913076310695073
0.7977944395385715	0.9904614256966514
0.8015669848708791	0.9895761186026508
0.8053078857111221	0.9886517447379144
0.8090169943749493	0.9876883405951377
0.8126941644330936	0.9866859442078686
0.8163392507171854	0.985644595148998
0.8199521093254515	0.9845643345292061
0.8235325976284285	0.9834452049953298
0.8270805742745606	0.9822872507286896
0.8305958991958132	0.9810905174433344
0.8340784336131735	0.9798550523842465
0.8375280400421419	0.9785809043254726
0.8409445822981709	0.9772681235681934
0.8443279255020147	0.9759167619387481
0.8476779360850846	0.9745268727865771
0.8509944817946912	0.9730985109821275
0.8542774316992962	0.9716317329146742
0.8575266561936512	0.970126596490107
0.8607420270039442	0.9685831611286315
0.8639234171928374	0.9670014877624347
0.8670707011644901	0.9653816388332745
0.8701837546695274	0.9637236782900095
0.8732624548099199	0.9620276715860868
0.8763066800438648	0.9602936856769431
0.8793163101905557	0.9585217890173771
0.8822912264349542	0.9567120515588308
0.8852313113324543	0.9548645447466444
0.888136448813545	0.9529793415172193
0.8910065241883698	0.9510565162951531
0.8938414241512639	0.9490961449902954
0.8966410367852374	0.947098304994744
0.8994052515663709	0.9450630751798059
0.902133959368204	0.9429905358928645
0.904827052466019	0.9408807689542268
0.9074844245411178	0.9387338576538744
0.9101059706849948	0.9365498867481941
0.9126915874035032	0.9343289424566126
0.9152411726209193	0.9320711124582104
0.9177546256839813	0.9297764858882522
0.9202318473658717	0.927445153334661
0.9226727398701147	0.9250772068344593
0.925077206834459	0.9226727398701149
0.9274451533346608	0.9202318473658719
0.9297764858882521	0.9177546256839815
0.9320711124582102	0.9152411726209194
0.9343289424566125	0.9126915874035034
0.9365498867481938	0.910105970684995
0.9387338576538742	0.9074844245411179
0.9408807689542267	0.9048270524660191
0.9429905358928643	0.9021339593682042
0.9450630751798057	0.8994052515663711
0.9470983049947439	0.8966410367852377
0.9490961449902952	0.8938414241512641
0.951056516295153	0.89100652418837
0.9529793415172192	0.8881364488135453
0.9548645447466443	0.8852313113324545
0.9567120515588305	0.8822912264349544
0.958521789017377	0.8793163101905559
0.960293685676943	0.8763066800438651
0.9620276715860866	0.8732624548099202
0.9637236782900094	0.8701837546695276
0.9653816388332744	0.8670707011644904
0.9670014877624346	0.8639234171928377
0.9685831611286314	0.8607420270039444
0.9701265964901069	0.8575266561936514
0.9716317329146741	0.8542774316992964
0.9730985109821274	0.8509944817946914
0.974526872786577	0.8476779360850849
0.975916761938748	0.8443279255020151
0.9772681235681933	0.8409445822981712
0.9785809043254725	0.8375280400421421
0.9798550523842465	0.8340784336131737
0.9810905174433343	0.8305958991958134
0.9822872507286895	0.8270805742745608
0.9834452049953297	0.8235325976284287
0.984564334529206	0.8199521093254518
0.9856445951489979	0.8163392507171857
0.9866859442078685	0.8126941644330938
0.9876883405951375	0.8090169943749497
0.9886517447379143	0.8053078857111223
0.9895761186026507	0.8015669848708793
0.9904614256966514	0.7977944395385719
0.9913076310695071	0.7939903986478343
0.9921147013144779	0.7901550123756917
0.9928826045698141	0.7862884321366184
0.9936113105200084	0.78239081057659
0.9943007903969991	0.7784623015670233
0.9949510169813001	0.7745030601987363
0.9955619646030802	0.7705132427757896
0.9961336091431723	0.7664930068093527
0.99666592803403	0.7624425110114488
0.9971589002606143	0.7583619152887207
0.9976125063612252	0.7542513807361052
0.9980267284282718	0.7501110696304589
0.998401550108975	0.7459411454241841
0.9987369566060177	0.7417417727387391
0.9990329346781247	0.7375131173581765
0.9992894726405893	0.7332553462225604
0.9995065603657315	0.7289686274214147
0.9996841892833	0.7246531301870476
0.9998223523808091	0.7203090248879056
0.9999210442038161	0.7159364830218327
0.9999802608561371	0.7115356772092847
1.0	0.7071067811865496
0.9999802608561371	0.7026499697988491
0.9999210442038161	0.6981654189934754
0.999822352380809	0.6936533058128054
0.9996841892833	0.6891138083873517
0.9995065603657315	0.6845471059286896
0.9992894726405891	0.6799533787224179
0.9990329346781247	0.675332808121026
0.9987369566060174	0.6706855765367192
0.998401550108975	0.6660118674342538
0.9980267284282713	0.6613118653236517
0.9976125063612252	0.6565857557529592
0.9971589002606138	0.6518337253008791
0.99666592803403	0.6470559615694477
0.9961336091431724	0.6422526531765854
0.9955619646030796	0.6374239897486883
0.9949510169813001	0.6325701619131261
0.9943007903969985	0.6276913612906997
0.9936113105200084	0.6227877804881148
0.9928826045698133	0.6178596130903341
0.992114701314478	0.6129070536529794
0.9913076310695063	0.6079302976946058
0.9904614256966514	0.6029295416890282
0.9895761186026508	0.5979049830575199
0.9886517447379133	0.5928568201610577
0.9876883405951377	0.5877852522924748
0.9866859442078675	0.5826904796685751
0.985644595148998	0.57757270342227
0.9845643345292049	0.5724321255945907
0.9834452049953298	0.5672689491267595
0.9822872507286883	0.562083377852131
0.9810905174433344	0.5568756164881916
0.9798550523842465	0.5516458706284313
0.9785809043254712	0.5463943467342675
0.9772681235681934	0.5411212521268776
0.9759167619387465	0.5358267949789957
0.9745268727865771	0.5305111843067364
0.9730985109821259	0.5251746299612954
0.9716317329146742	0.5198173426207126
0.9701265964901052	0.5144395337815069
0.9685831611286315	0.5090414157503751
0.9670014877624347	0.5036232016357619
0.9653816388332727	0.4981851053394891
0.9637236782900095	0.4927273415482933
0.9620276715860848	0.4872501257253313
0.9602936856769431	0.4817536741017177
0.9585217890173751	0.4762382036679388
0.9567120515588308	0.4707039321653357
0.9548645447466423	0.4651510780774587
0.9529793415172193	0.4595798606214917
0.9510565162951531	0.45399049973954786
0.9490961449902932	0.44838321609003046
0.947098304994744	0.44275823103890327
0.9450630751798036	0.4371157666509318
0.9429905358928645	0.43145604568096146
0.9408807689542245	0.42577929156507227
0.9387338576538744	0.42008572841180947
0.9365498867481915	0.4143755809932845
0.9343289424566126	0.408649074736353
0.9320711124582104	0.4029064357136637
0.9297764858882522	0.3971478906347853
0.927445153334661	0.3913736668372042
0.9250772068344566	0.3855839922773954
0.9226727398701149	0.3797790955218036
0.9202318473658692	0.3739592057378
0.9177546256839815	0.3681245526846812
0.9152411726209166	0.36227536670454596
0.9126915874035034	0.3564118787132547
0.910105970684995	0.3505343201912601
0.9074844245411179	0.3446429231745218
0.9048270524660191	0.33873792024529314
0.9021339593682012	0.33281954452298546
0.8994052515663711	0.326888029654945
0.8966410367852344	0.32094360980720904
0.8938414241512641	0.31498651965530805
0.8910065241883668	0.30901699437494773
0.8881364488135453	0.303035269632778
0.8852313113324545	0.2970415815770359
0.8822912264349544	0.29103616682827665
0.8793163101905559	0.2850192624699779
0.8763066800438617	0.278991106039228
0.8732624548099202	0.27295193551732777
0.870183754669524	0.26690198932037507
0.8670707011644904	0.2608415062899002
0.863923417192834	0.25477072568338244
0.8607420270039444	0.24868988716485885
0.8575266561936514	0.24259923079540843
0.8542774316992964	0.23649899702372953
0.8509944817946914	0.23038942667659237
0.8476779360850811	0.2242707609493799
0.8443279255020151	0.2181432413965451
0.8409445822981674	0.2120071099220541
0.8375280400421421	0.20586260876988463
0.8340784336131698	0.19970998051440725
0.8305958991958134	0.19354946805086434
0.8270805742745608	0.18738131458572563
0.8235325976284287	0.18120576362714222
0.8199521093254518	0.1750230589752778
0.8163392507171816	0.1688334447127325
0.8126941644330938	0.16263716519488614
0.8090169943749455	0.15643446504023029
0.8053078857111223	0.15022558912076037
0.8015669848708751	0.14401078255225236
0.7977944395385719	0.13779029068464216
0.7939903986478343	0.13156435909228348
0.7901550123756917	0.12533323356430912
0.7862884321366184	0.11909716009487148
0.7823908105765855	0.11285638487348029
0.7784623015670233	0.10661115427526244
0.7745030601987317	0.10036171485121427
0.7705132427757896	0.09410831331851763
0.7664930068093482	0.08785119655074333
0.7624425110114488	0.08159061156816164
0.7583619152887207	0.07532680552793367
0.7542513807361052	0.06906002571441067
0.7501110696304589	0.0627905195293151
0.7459411454241793	0.05651853448202309
0.7417417727387391	0.05024431817977206
0.7375131173581716	0.04396811831786425
0.7332553462225604	0.03769018266993782
0.7289686274214098	0.031410759078128424
0.7246531301870476	0.02513009544334155
0.7203090248879056	0.018848439715409084
0.7159364830218327	0.01256603988335746
0.7115356772092847	0.0062831439655606424
0.7071067811865446	-1.4708141202500005e-15
0.7026499697988491	-0.006283143965556478
0.6981654189934703	-0.012566039883353296
0.6936533058128054	-0.01884843971540492
0.6891138083873466	-0.025130095443337386
0.6845471059286896	-0.03141075907812426
0.6799533787224179	-0.03769018266993367
0.675332808121026	-0.043968118317860086
0.6706855765367192	-0.050244318179767905
0.6660118674342485	-0.056518534482026025
0.6613118653236517	-0.06279051952931095
0.6565857557529539	-0.06906002571440652
0.6518337253008791	-0.07532680552792952
0.6470559615694423	-0.08159061156815749
0.6422526531765854	-0.08785119655073918
0.6374239897486883	-0.09410831331851348
0.6325701619131261	-0.10036171485121012
0.6276913612906997	-0.1066111542752583
0.6227877804881092	-0.11285638487348322
0.6178596130903341	-0.11909716009486734
0.6129070536529738	-0.125333233564305
0.6079302976946058	-0.13156435909227934
0.6029295416890226	-0.13779029068463805
0.5979049830575199	-0.14401078255224822
0.5928568201610577	-0.15022558912075626
0.5877852522924748	-0.15643446504022618
0.5826904796685751	-0.16263716519488203
0.5775727034222641	-0.16883344471273543
0.5724321255945907	-0.1750230589752737
0.5672689491267536	-0.18120576362713814
0.562083377852131	-0.18738131458572152
0.5568756164881857	-0.19354946805086026
0.5516458706284313	-0.19970998051440317
0.5463943467342675	-0.20586260876988055
0.5411212521268776	-0.21200710992205002
0.5358267949789957	-0.21814324139654104
0.5305111843067304	-0.22427076094938275
0.5251746299612954	-0.23038942667658832
0.5198173426207064	-0.23649899702372548
0.5144395337815069	-0.2425992307954044
0.509041415750369	-0.24868988716485482
0.5036232016357619	-0.2547707256833784
0.4981851053394891	-0.2608415062898962
0.4927273415482933	-0.26690198932037107
0.4872501257253313	-0.2729519355173238
0.4817536741017115	-0.27899110603923083
0.4762382036679388	-0.28501926246997394
0.4707039321653294	-0.29103616682827266
0.4651510780774587	-0.297041581577032
0.45957986062148537	-0.30303526963277405
0.45399049973954786	-0.30901699437494373
0.44838321609003046	-0.3149865196553041
0.44275823103890327	-0.3209436098072051
0.4371157666509318	-0.32688802965494107
0.431456045680955	-0.33281954452298823
0.42577929156507227	-0.33873792024528926
0.42008572841180297	-0.3446429231745179
0.4143755809932845	-0.35053432019125613
0.4086490747363465	-0.3564118787132508
0.4029064357136637	-0.36227536670454213
0.39714789063477873	-0.3681245526846773
0.3913736668372042	-0.3739592057377962
0.3855839922773954	-0.3797790955217998
0.37977909552179706	-0.3855839922773981
0.3739592057378	-0.3913736668372004
0.3681245526846746	-0.39714789063478145
0.36227536670454596	-0.4029064357136599
0.35641187871324803	-0.40864907473634915
0.3505343201912601	-0.4143755809932807
0.3446429231745151	-0.4200857284118057
0.33873792024529314	-0.4257792915650685
0.33281954452298546	-0.4314560456809577
0.3268880296549383	-0.4371157666509345
0.32094360980720904	-0.44275823103889955
0.31498651965530133	-0.4483832160900331
0.30901699437494773	-0.45399049973954414
0.3030352696327712	-0.45957986062148803
0.2970415815770359	-0.46515107807745504
0.2910361668282698	-0.470703932165332
0.2850192624699779	-0.4762382036679351
0.278991106039228	-0.48175367410171405
0.27295193551732094	-0.4872501257253339
0.26690198932037507	-0.4927273415482897
0.2608415062898934	-0.4981851053394917
0.25477072568338244	-0.5036232016357582
0.24868988716485196	-0.5090414157503714
0.24259923079540843	-0.5144395337815032
0.23649899702372262	-0.519817342620709
0.23038942667659237	-0.5251746299612918
0.2242707609493799	-0.5305111843067329
0.21814324139653815	-0.5358267949789981
0.2120071099220541	-0.541121252126874
0.2058626087698777	-0.5463943467342699
0.19970998051440725	-0.5516458706284278
0.19354946805085738	-0.5568756164881882
0.18738131458572563	-0.5620833778521276
0.18120576362713525	-0.5672689491267561
0.1750230589752778	-0.5724321255945872
0.1688334447127325	-0.5775727034222665
0.16263716519487914	-0.5826904796685776
0.15643446504023029	-0.5877852522924715
0.15022558912075334	-0.5928568201610601
0.14401078255225236	-0.5979049830575166
0.13779029068463514	-0.6029295416890249
0.13156435909228348	-0.6079302976946025
0.12533323356430207	-0.612907053652976
0.11909716009487148	-0.6178596130903309
0.11285638487348029	-0.6227877804881115
0.10661115427525537	-0.6276913612907019
0.10036171485121427	-0.6325701619131229
0.09410831331851055	-0.6374239897486905
0.08785119655074333	-0.6422526531765822
0.08159061156815456	-0.6470559615694446
0.07532680552793367	-0.651833725300876
0.06906002571440359	-0.6565857557529561
0.0627905195293151	-0.6613118653236486
0.05651853448202309	-0.6660118674342507
0.05024431817976496	-0.6706855765367215
0.04396811831786425	-0.6753328081210229
0.037690182669930725	-0.67995337872242
0.031410759078128424	-0.6845471059286866
0.025130095443334444	-0.6891138083873487
0.018848439715409084	-0.6936533058128024
0.012566039883350356	-0.6981654189934724
0.0062831439655606424	-0.7026499697988461
-1.4708141202500005e-15	-0.7071067811865467
-0.006283143965563584	-0.7115356772092867
-0.012566039883353296	-0.7159364830218298
-0.018848439715412026	-0.7203090248879077
-0.025130095443337386	-0.7246531301870447
-0.03141075907813136	-0.7289686274214118
-0.03769018266993367	-0.7332553462225576
-0.04396811831786719	-0.7375131173581736
-0.050244318179767905	-0.7417417727387363
-0.056518534482026025	-0.7459411454241813
-0.06279051952931804	-0.7501110696304608
-0.06906002571440652	-0.7542513807361025
-0.0753268055279366	-0.7583619152887227
-0.08159061156815749	-0.7624425110114461
-0.08785119655074626	-0.7664930068093501
-0.09410831331851348	-0.7705132427757869
-0.1003617148512172	-0.7745030601987336
-0.1066111542752583	-0.7784623015670207
-0.11285638487348322	-0.7823908105765874
-0.11909716009487441	-0.7862884321366201
-0.125333233564305	-0.7901550123756892
-0.1315643590922864	-0.793990398647836
-0.13779029068463805	-0.7977944395385693
-0.14401078255225527	-0.8015669848708769
-0.15022558912075626	-0.8053078857111199
-0.1564344650402332	-0.8090169943749472
-0.16263716519488203	-0.8126941644330915
-0.16883344471273543	-0.8163392507171833
-0.1750230589752737	-0.8199521093254494
-0.18120576362713814	-0.8235325976284263
-0.18738131458572851	-0.8270805742745625
-0.19354946805086026	-0.8305958991958111
-0.19970998051441013	-0.8340784336131715
-0.20586260876988055	-0.8375280400421398
-0.21200710992205699	-0.8409445822981689
-0.21814324139654104	-0.8443279255020129
