0.3824131882547642	0.3449410993032831
0.24709635222617168	0.4639819757311125
0.15504488339913142	0.49359041952774574
0.27892390382793114	0.3475944649931325
0.19935890950279928	0.1640216431372076
0.3014262449510506	0.2674718787429746
0.058496051927407394	0.1936668189078007
0.38145219238039674	0.15343378666977994
0.29641104644384975	0.3184571309429046
0.2215780612859715	0.15241961562124245
0.36049298501305366	0.2953886973483955
0.4572544687831019	0.25099288765958483
0.1980725820407901	0.2271277604608793
0.11587509464427403	0.3664307930567974
0.3942499028748718	0.08200900462621671
0.23592545138663196	0.22712768758406626
0.25140648113096237	0.39328215200222566
0.08501201014164189	0.17256258309778658
0.23965496395578087	0.28701813432832796
0.09493491452817898	0.20000637427009108
0.32973318910681015	0.19085325123590574
0.37489422887455703	0.09742596023064912
0.12638364779063002	0.22529236591130625
0.32678383965895486	0.1910070267008728
0.4025920286595991	0.30096446771963475
0.1706594418439796	0.2445172615867964
0.249978313866141	0.3909175647924711
0.12610449077543553	0.1671269460722712
0.03066942351836241	0.18942932946297833
0.27231213998333426	0.05616187861509428
0.18847750172098446	0.1439460520590251
0.19259569568338944	0.213623109070974
0.12333466514376036	0.1095561989713826
0.13458302746891665	0.15427315865969354
-0.08468552086028802	0.18178891290269256
0.15668700781017594	0.143416457009884
0.18962451163237676	0.01773379689745533
0.05330521131237638	0.2820816893302039
0.13631798835120273	0.20213769349791472
0.12810306649601289	0.1930413151460324
0.1098682399530386	0.11358896246027231
0.18281271924666742	0.05442370725978581
-0.09185268744327318	-0.004453831088930979
0.06329701793846035	-0.008634711067272496
0.12634248450207491	0.16337150334058032
0.08859094455350783	-0.09323470589234223
-0.10259956812266513	-0.012319794500884045
0.06919165351705579	-0.07471932809623391
-0.0961675044696211	0.06817912577378801
0.03376788172037602	0.11119692702202773
-0.0499947376261145	-0.01863642723657699
0.03838742360041085	0.16667730865910113
-0.036763770985315976	-0.01408507733810502
-0.09525869067024421	-0.07564036491999473
0.11013194269540548	0.11852122169403358
0.17792246404597323	-0.07933434977033042
-0.1293863955313979	-0.1636810955370108
0.057712022912629335	-0.11255571149581978
0.011925818951261456	-0.1328094484987731
0.00010954894074872296	-0.08040243333695517
0.035416546191363356	0.028081257240091355
-0.017615919723596718	-0.15959672552389256
-0.09105588871606925	-0.00986963038607322
-0.14597276091577516	-0.041875376012786604
-0.17215299424648983	0.0012887923003612883
-0.03054012946179193	-0.21077643560141218
-0.07843330596240601	-0.041315887366347864
-0.16614285195878364	0.11004756389443031
-0.05503049185223549	-0.0407989415137078
-0.0981639216854077	0.037993298458918565
-0.08165524673067712	-0.16154383303536635
-0.02704442934385702	-0.02602080148479674
0.04210045648893734	-0.29070764488256484
-0.18814921830777284	-0.15317099315439536
0.011382667299065258	-0.17543411378931156
-0.20337368864078711	-0.3414403737809556
-0.26558999254530397	-0.16088739450530562
-0.23064136276892638	-0.21220614994902995
-0.07688048648760079	-0.2175329805867302
-0.28252302254142125	-0.25802136013544014
-0.017263817204404674	-0.08125383511496842
-0.20052990575022583	-0.13979776254218135
-0.3302256672802461	-0.21587218885959775
-0.2380149548905297	-0.1967914159060896
-0.19587059609747354	-0.1564620662176295
-0.23664027383816982	-0.20529813610331138
-0.1312121853298052	-0.010904577146112177
-0.2808488101610798	-0.012894960081144796
-0.13811009764353918	-0.18219169973591232
-0.1581836752342773	-0.1554218255514605
-0.2942559711565322	-0.15718036369685107
-0.1699082858788278	-0.29623300764493155
-0.4170930620838444	-0.2890271454322367
-0.3258462398447162	-0.19691952714241726
-0.05596566542442116	-0.11026262688401978
-0.22620774599818919	-0.2852894595653803
-0.20726392947009512	-0.28136628130145624
-0.4867392400741495	-0.18852097572465565
-0.2565279324033982	-0.18257714987224172
-0.16771325490404887	-0.26239184445967384
-0.25343105650890957	-0.24954045350806772
-0.37867754404409304	-0.219209766904787
-0.25814271902087876	-0.33143775917482093
-0.30785810214471343	-0.26967642433608546
-0.3298334055189243	-0.2966234759577867
-0.35101950648339525	-0.22975388888388992
-0.32405877309426645	-0.30051356334848583
-0.3895119948276705	-0.4070379650074782
-0.34233485676872266	-0.31124435774836595
-0.3243625373955209	-0.33612235261521994
-0.40653195860681113	-0.4346733564113062
-0.4266751228670388	-0.519419419966185
-0.32404903602663954	-0.41674024529790166
-0.22340443902978624	-0.32946981018937654
-0.3783413428635095	-0.4405367523815959
-0.43738272468189177	-0.5300334392272794
-0.5609215897213893	-0.2297708275555314
-0.3817421310689147	-0.2851347790489422
-0.4525426696756742	-0.5451021578831524
-0.47990757679280244	-0.43795813121279875
-0.3232484793347818	-0.24914206447043333
-0.38058083158015166	-0.5405929426126295
-0.42072718099246276	-0.5472683954389769
-0.47328980026089806	-0.3864613689796355
-0.38870745428607234	-0.2743128020580157
-0.41086937859257633	-0.39620353003681524
-0.3685310244856095	-0.29873804531289416
-0.3529187027504405	-0.38226956057001243
-0.31659273354093476	-0.5226635941188776
-0.5614821403098907	-0.6000263428766945
-0.40032742155530915	-0.51639431929073
-0.415548522537709	-0.33178905022545274
-0.47735919250500436	-0.427494774437621
-0.36350436235923894	-0.5647469425493066
-0.4158806407037735	-0.3462497562580426
-0.4391827460032899	-0.5234120423869764
-0.5100215257128714	-0.48579963489771605
-0.5980834712012338	-0.5340470820378398
-0.493699977273172	-0.45047517977135093
-0.4238039929711356	-0.6093616556895155
-0.4238829237057874	-0.5030991067005943
-0.4304640286019047	-0.7188802011765663
-0.6801885578952787	-0.5538936989836176
-0.5312196829304444	-0.46259067183326824
-0.4973678052132614	-0.5519845978563663
-0.43890291232018624	-0.43052989951870635
-0.3736444562156687	-0.576272458618091
-0.5999936630792696	-0.5891840492009006
-0.615542465373407	-0.610075950906724
-0.6324266773453572	-0.6745636634924471
-0.5559849109082999	-0.48837360468062374
-0.7990815790071173	-0.5338993457486713
-0.5954645296350441	-0.46659204391812403
-0.597093970304831	-0.5131436557367861
-0.7269188286705877	-0.578059620384158
-0.7065827963764005	-0.5930613571591979
-0.582368515851712	-0.39317648217952417
-0.5401299074223043	-0.4912711414577026
-0.5304563007589651	-0.5836191981462815
-0.8195873589416233	-0.6673667750811235
-0.7557168549135503	-0.6333014074610089
-0.5761196997830456	-0.658949443237028
-0.8371277016047999	-0.5962215370183147
-0.78258153936585	-0.6688149526035796
-0.5871116012778607	-0.6113938095055603
-0.6286451807886165	-0.5367122277577877
-0.6597222336384272	-0.728611497824777
-0.7464899691215533	-0.5445775817196319
-0.6705309417478913	-0.7309526648303802
-0.6685140828946261	-0.9377196182442504
-0.5296970029441315	-0.8145708291399405
-0.7887126946310415	-0.6754040138948829
-0.7577104871555536	-0.8665708517089438
-0.7395275675006174	-0.8726565580643959
-0.699603438255135	-0.4629949558725358
-0.8646453725284203	-0.653755540032044
-0.7999322326360985	-0.619289452238542
-0.4930320963796414	-0.7980420113079001
-0.6841557491055011	-0.6947081556303083
-0.7413771673507021	-0.7297619727563909
-0.7578324463419516	-0.8199362515731833
-0.6236875197707171	-0.6820281688947014
-0.7388719983466561	-0.7863168330958694
-0.7749016843692711	-0.6763479301409346
-0.6838480578820659	-0.7921706985158168
-0.7055038994517723	-0.7386027378017119
-0.7938613111236943	-0.6878500808451725
-0.8965936256810009	-0.7643331307831165
-0.9410684683537087	-0.879423545580138
-0.8188559591425578	-0.8795551878005592
-0.7501066906778513	-0.7624587565936375
-0.8168981766577437	-0.7297192351306028
-0.7801855216039221	-0.8033955076632135
-0.7980313223764165	-0.8141722903881183
-0.8116310523389174	-0.6770615298784796
-0.8647718241883776	-0.9537195806864113
-0.897506702124553	-0.8863064470339096
-0.6375623313195447	-0.9154522261571684
-0.6589526210893623	-0.8895350779013744
-0.7751220918853612	-0.6744616913890831
-0.8188674425936951	-0.7251070077429358
-0.8263340041616716	-0.6116597694240486
-0.8035946075453136	-0.6346860252773381
-0.7029019527812119	-0.8364279193563635
-0.8969724733149451	-0.7879423474003852
-0.8479063594657307	-0.7588404491562859
-0.8140190497967505	-0.6984984844112107
-0.8252686388521906	-0.779460421017865
-0.8549169614209918	-0.771568729506538
-0.8999185228805474	-0.8367726304885998
-0.8521116339049892	-0.8366408388019989
-0.9392094162944407	-0.7523355344011198
-0.7853855531566117	-0.8338755240249905
-0.8096244899870305	-0.8512503265956191
-0.9013859484197033	-1.0535019182339693
-1.0025267748430755	-0.8361351979829958
-0.8474560600762977	-0.9568138228740224
-0.6631733979836532	-0.9569819258303158
-0.8613509114937983	-0.9112430636647798
-0.7790291905718343	-0.8981485303150001
-0.823946502264997	-0.8189549209173298
-0.918064546573178	-0.8251866077237046
-0.9893405158101913	-0.8915787378396651
-0.8161863869838056	-0.9150559056381704
-0.7722885256433846	-0.6642214820006231
-1.1030485598978343	-0.7665894066437623
-0.7096089880328627	-1.023207404777737
-0.9893224353019923	-0.8851017830532675
-0.8325611066135463	-0.894587586224182
-0.8928027763380262	-0.7933450238856385
-0.9635420780302703	-0.7477501483216324
-0.9507177524050557	-0.704155897688348
-0.7837470928715468	-0.8370691745337631
-0.8327699271611821	-0.8572343798051577
-0.8619949879999436	-0.990575668770695
-0.7966589152905555	-0.8730184792688211
-0.8673470223181238	-0.9188764920698907
-0.9763412031090211	-1.0850806511948528
-0.8360355442885105	-0.8861627143042127
-1.1043855744849789	-1.0582182400635798
-0.8315287283852272	-0.9596498010501586
-0.9682608927324936	-0.7521532093192853
-1.0201176832733199	-1.0530985617812818
-0.7980834604759844	-0.9669630868934909
-0.8135596738042724	-0.8756748078524478
-0.8931102889667868	-0.992240064781256
-0.9054507650395921	-1.001532079034507
-0.7960065090135967	-0.8897362559769666
-0.8141461773256933	-1.0344672714007377
-0.908249268698422	-1.0586216495249412
-0.9935484111472718	-0.963496269882382
-0.8542715940066432	-0.8321819375902271
-0.8761450543416242	-0.9238055733729093
-0.9861016812926278	-1.087000157454068
-1.1064143686955237	-0.8923458661638645
-1.0986012624554091	-0.894167002907783
-0.8734267939994055	-0.8195653043438765
-0.8659432868373178	-1.0120584886488697
-0.9506330300861623	-0.940124364526219
-0.9102203879498361	-0.7438277066046703
-0.8196787315113162	-0.9627645290442355
-0.819890350308416	-0.9705390319885876
-0.971803014085352	-0.8668924434023229
-0.8594387871178288	-0.9708646575433157
-0.9912727495204929	-1.0169843271119412
-1.0336673500508073	-1.0781058448227663
-0.9599176154585428	-0.7934222127336135
-0.9683864720322326	-0.9142091086034125
-1.1400316240867103	-0.8991731089811764
-0.95121308710531	-0.9478147627742513
-1.0737874578399256	-1.0422678141146426
-1.0826982532028016	-0.9893305451723969
-1.2070268663840193	-1.1297563799420611
-1.0337630728891356	-1.0264591775451046
-1.0696003568244485	-1.0557493643188207
-0.9371830324278239	-0.8885997978479456
-1.0831209038825884	-1.0476026701425707
-0.9764483490793837	-1.0195214659683627
-0.9968840438325762	-0.9898038603916448
-0.9434482826879601	-1.010243788709092
-1.0188700042708727	-0.9139379831812436
-1.0553858203127315	-0.9463584948095377
-1.024834953400185	-1.0701289964168739
-1.0280556243116628	-1.1411859740460168
-1.0847059801721668	-1.0101857032340829
-0.9228013273334008	-0.9821634414841226
-0.9849946722661834	-0.8243632246081367
-1.1090286138793712	-0.9606551167672831
-0.842458020615344	-0.9412628536342934
-1.0238770236694221	-1.1196685813079184
-1.1115459327306272	-0.8766167695264988
-1.085642036024547	-0.9743003783821029
-1.111087167708369	-1.0072939407295496
-1.1518110199582372	-0.9341871536739305
-1.0033043206578642	-0.982092629282785
-1.1059823685432546	-0.8940079037146899
-1.0860499510965473	-0.9589820455795073
-0.853072358197444	-1.0038412945330606
-1.0218752536507991	-1.094082741119159
-1.0182635295041802	-0.8834951545886229
-1.0515570396686855	-0.835928542115293
-0.8679459217027822	-0.9602770787034931
-0.962424638557642	-1.1524686624671892
-1.0247877836177155	-0.8208982681420653
-1.0092592404496141	-0.946304963375665
-0.9111892954074459	-1.0769100165534014
-0.8583390976157126	-1.224219108614153
-1.1250158359705549	-1.0118705187917936
-0.8728630804480649	-0.8377936010282541
-1.0387504840395774	-0.9208943982336312
-0.9828330206817215	-1.1005570520626522
-1.0598046130590586	-0.9892481083364227
-0.9671407937675726	-1.1474468230976989
-1.0720343954788945	-0.9533032068025289
-1.0873498843135538	-1.0032976848176771
-0.9083983888610326	-0.849423188531155
-0.9263291338948298	-1.0744027693351328
-1.1729015102060298	-1.1467473021437313
-1.0750291340491227	-1.0571026420957295
-0.9584350804458254	-1.022127922212565
-0.8540992976745871	-0.9378130647489384
-1.0383171000089106	-0.8989151887204578
-1.0189661404916819	-1.0473117110302754
-1.264306096623408	-0.9528538020434598
-1.159478490691089	-1.053306446276042
-0.9371558908016062	-0.9380084910442125
-1.108634802000454	-0.8979245579075916
-0.9693425478074521	-1.0594845949532061
-0.857226031373638	-0.9650932610059524
-1.040622922217463	-0.962505464582245
-1.0667327718940534	-1.1087892280520686
-0.8769020813871424	-0.9535862779982934
-1.0247949909571594	-0.9921579696000496
-1.1123837083803205	-0.9757775662350628
-0.8985758674892944	-1.021588423358052
-0.7222091183654453	-0.8896912066433074
-0.9398973934302063	-0.9485803369769649
-0.9283106232466055	-1.0823504500405072
-1.0862240658986269	-0.9023237506022234
-0.9780246957277567	-1.0388652897495294
-1.0415640775769586	-0.8688588892168966
-0.7940300934865198	-0.9653164751713722
-0.8729910320287961	-1.0023063672704058
-0.9071801694442754	-0.9865569898916497
-0.9556565641390499	-0.8579369710222178
-1.2561130697733427	-0.8869086125801903
-1.17512485730026	-0.9828056338808271
-0.8182856745162068	-0.9182200722733632
-0.9815416530119853	-0.8840296381142015
-1.1510249964295265	-0.967368211444926
-0.9395632801744987	-1.0399667680276492
-0.9801144591470765	-0.8459337529843575
-0.8781746049753832	-0.8755283655019289
-0.9342926238090574	-0.9690398338750266
-0.7911495102709052	-0.9165324629882508
-0.859508446735458	-1.0896058993329982
-0.7674854595493958	-1.040089084489591
-1.107595329323271	-1.0019802710833374
-1.0569442204274593	-0.9950334254103893
-0.8368635893363724	-1.0105559675909668
-0.8327381084896092	-0.9381324779344522
-1.1655779076088622	-0.8522001004952591
-0.9107352281079909	-0.98965222612139
-1.0542785803098023	-1.0655342157994128
-0.9354827087396236	-0.860398727847627
-0.9957576800257042	-0.8259749895042794
-0.9595489104063695	-0.9403755511563251
-0.9474377314903568	-0.8947929775207223
-0.943041550085355	-0.725868511471756
-0.9292063151256678	-1.0091882461843205
-0.9056526393319868	-0.9572498033118417
-1.1600206395862687	-0.9948565907134428
-0.767870569641038	-0.8669368577516556
-0.9527600378875598	-0.8659890922447795
-0.7869878354226826	-0.8998508012732281
-1.0189674855476936	-0.8825260114607567
-1.0074415520906086	-0.7986442597457034
-1.0217598899938825	-0.8583519891768223
-0.984786566547216	-0.8693010321239301
-0.9367401057968168	-0.7081759799419622
-0.9944090460082531	-0.8857691957378134
-0.9278843485335257	-0.8538603765686292
-0.8436772544668654	-0.8759700895960787
-0.936164028253187	-0.8991673286475407
-0.8136048926752513	-0.9046698271210944
-1.0072459126434377	-0.9557962557262571
-1.0337535067440071	-0.8370086465440734
-0.8390653033165889	-0.8737750106767841
-0.8678501160084666	-0.7624957594341462
-0.7285794556468329	-0.9119139387218884
-0.6988503149250274	-0.851690551695434
-0.8202136212960465	-0.7417635647580133
-0.791169613786118	-0.7955306329128352
-0.8641878472869092	-0.9242737977287937
-0.946011257894733	-0.7167843416642111
-0.8015118280719913	-0.7476453841855928
-1.0234278672978272	-0.8286626728595637
-0.843339631407603	-0.7324869064321723
-0.6958619244146262	-0.8415407797591778
-0.6471980400960305	-0.7468886328919362
-0.8961551330457633	-0.8032103870479355
-0.7375297025149807	-0.7065955829363341
-0.6912308008981977	-0.7126388600148877
-0.8708660667690766	-0.8427423436750126
-0.9232358583627573	-1.121665215032071
-0.9396869947059279	-0.8267754780523183
-0.7980683766964869	-0.6789028329724069
-0.7220034182869443	-0.7082201134408214
-0.9151981286296617	-0.8404725603114117
-0.6609995516427571	-0.7921961983666348
-0.811159729692719	-0.7036348776864725
-0.6376638225583449	-0.7331354440516279
-0.9159687309052673	-0.9688179619555706
-0.6285200141669326	-0.8563057866143464
-0.7698237742938732	-0.7569714327981126
-0.7125410729067859	-0.6384610607206039
-0.6010383802023787	-0.7464181543583855
-0.6752075630948832	-0.7429544103080974
-0.7836658552634228	-0.6931138277571558
-0.8932217761105901	-0.6232448304479996
-0.8037143988738982	-0.7089872688634887
-0.8140562773707061	-0.69705958911597
-0.6177423087218143	-0.7192468345067414
-0.6169446269169303	-0.622661874264763
-0.6786577104422408	-0.7073047648430243
-0.6176634549708315	-0.802419492460907
-0.7510763237024952	-0.6983309623269722
-0.5456717632403494	-0.7110089815014655
-0.6747205643380924	-0.7767619630931628
-0.7658968923329301	-0.6431098792741912
-0.7192055738686991	-0.7578779478557198
-0.6563476750053743	-0.6823823066598487
-0.6093894694970042	-0.5608366416250238
-0.6246896244339489	-0.8472661792477063
-0.9225507528983338	-0.7421545053236511
-0.7517423578847581	-0.7474654215901203
-0.631474530562317	-0.6938483394561628
-0.5624686561856315	-0.821665649377082
-0.6171443711480219	-0.7307904791326829
-0.7900533456418251	-0.6269546218780288
-0.6252065414522964	-0.6354399774339912
-0.6826323630143538	-0.6622444532725812
-0.5541388141504215	-0.5543460676092304
-0.4456485128049745	-0.6464841498291137
-0.6287895035246343	-0.6682659277187952
-0.6955388416795915	-0.8402783730641145
-0.6691941160236645	-0.6814488286250275
-0.6250848715892701	-0.6848289394678998
-0.6856308369472565	-0.4731992623832746
-0.8065325335363068	-0.5941021502970998
-0.6547801497133519	-0.6130609875407669
-0.564310128860427	-0.5594293718000448
-0.6006694609928153	-0.6623918167727949
-0.4915169460037726	-0.6444294667682211
-0.4948442879606676	-0.553200276199585
-0.5618271409902912	-0.48082589102893786
-0.31862926467158104	-0.6084629594844884
-0.5443826569867757	-0.4350682763467808
-0.5456191367753649	-0.4115697099171288
-0.802584536541666	-0.6585070178771115
-0.5622534585379468	-0.5837740267447591
-0.712071021372763	-0.6162953120405327
-0.654363202643656	-0.41192169546871066
-0.49998428264194555	-0.6282769968762906
-0.6704717935785439	-0.47568160043304636
-0.32993540848831804	-0.6050324960351909
-0.5832200796376726	-0.562942444625413
-0.5607949055048902	-0.4074487384316119
-0.5318347862030557	-0.44213229064970694
-0.5241364930016659	-0.5487227023364767
-0.344977619675375	-0.5572455223550111
-0.45390689662577116	-0.5676948737290095
-0.48048354071823857	-0.48944537855387554
-0.5717074058654328	-0.5179701242988061
-0.41051983588599056	-0.5528233767455344
-0.47695532879438696	-0.39428815586358473
-0.4527152025651887	-0.5262185084697452
-0.2879310601120063	-0.45780690805313456
-0.7723882152506496	-0.40800115887623084
-0.41986890220798184	-0.4325581477264655
-0.6235645097999994	-0.5179919650388897
-0.5267891469409713	-0.3413472936116082
-0.22857941228683043	-0.47740078472996317
-0.5252937103568126	-0.48622231162904833
-0.37105711118325796	-0.27942753608825066
-0.5195066390024947	-0.45820836333389614
-0.5813236025214168	-0.32994301852759106
-0.3176392619382772	-0.487847979033983
-0.4411161040088309	-0.3620019922383923
-0.24001641151410472	-0.31905041942408263
-0.4409452336735402	-0.36277224196053703
-0.4723625331072492	-0.3013942370832941
-0.2870152137053765	-0.2957819597128775
-0.3824089347271096	-0.23062964412303943
-0.38751237310415826	-0.29943252097375167
-0.5225543668807269	-0.3523946245909146
-0.33397856301044637	-0.47910725737370063
-0.4932030441193622	-0.29927356194832583
-0.4433083762021061	-0.2909807694468299
-0.21058449467511658	-0.20608236936247817
-0.28237794837298047	-0.2735918176216706
-0.2394159077282017	-0.20078651209698734
-0.4254278766901951	-0.27570197008743313
-0.2405215656479779	-0.2381856174393711
-0.38018079993703685	-0.16979136217557195
-0.4484875171225028	-0.4496115089963961
-0.34812670075834745	-0.4650051021466457
-0.11243658830111933	-0.2689305577672476
-0.27622342739487676	-0.19937104879758147
-0.1610140736448687	-0.22177382074942636
-0.31053470385895066	-0.25051134664827435
-0.3163193492639105	-0.13593173479958198
-0.27395791706101547	-0.2903137097121244
-0.16515054706105303	-0.36312343176894585
-0.22262339218029645	-0.24516405937066493
-0.12359066699301777	-0.2334416048987757
-0.26581670906470234	-0.28430463718665844
-0.1173260651017393	-0.22070273767418613
-0.400357428719727	-0.37744233969639335
-0.1543309166530231	-0.1231378323435373
-0.11869477577248136	-0.14822438893553128
-0.1019134836925193	-0.24104309949043007
-0.16833973231186905	-0.2122899774358702
-0.10959767005970798	-0.28635405165186545
-0.23340000376761158	-0.34882737102567796
-0.07015517010081712	-0.06669718104362805
-0.20237846797265446	-0.16463328699333216
-0.14749064029245776	-0.07681502581009361
-0.14163503575561964	-0.15468880686043404
-0.048860251707901176	-0.025549916878754603
-0.009857038822612324	-0.287632859915581
-0.050935798558233686	-0.30962815905401436
-0.17076874168741782	-0.20846250942299105
-0.11343449661406525	-0.21993899980426979
-0.10960246645068075	-0.023377285168263942
-0.15444447257534075	-0.1644269941404175
-0.28830114375019167	0.02685452145918872
-0.020942021188564544	-0.10701598552190394
-0.036621790159265144	0.006343647282085224
0.07242600202823286	-0.012977443456539395
-0.07684293363900101	-0.05464525070991712
-0.15380317237341273	-0.00914778916438088
-0.14370865267505248	-0.027292711336147808
-0.17782267408497937	-0.04248870114347034
-0.06067012945477447	-0.039140290472817085
-0.1312133217169732	0.1523162337406198
0.03766580529119942	-0.033453507697685014
-0.17615799894133674	0.09866414998934583
-0.0232331125900331	-0.06614811115141489
0.022543690676396153	0.05993384642969728
0.008118527662613425	0.00045323757603053273
-0.030629486900170175	-0.13735288534093928
0.14856599602973097	-0.0850712337808169
-0.1710819926207767	0.1829269885651484
-0.029766896248371782	0.02062346866056099
-0.24901172024633547	0.09003428580088868
0.09192583226341983	-0.2320401133786495
0.06169200642752968	0.0423039794311304
-0.006013883680324211	0.15214591746080533
-0.09582549430991927	-0.09663079959396118
0.05012607683463006	0.08774389784034659
0.1602539964915891	0.034574101058454175
0.21287989234076987	0.0684677298245459
0.06326264837728658	0.07866456279507572
0.053504080487263586	0.0016718408810682678
0.1785173340376578	0.27012539345683517
0.20401344472412208	0.10843791628099429
0.22143278252261228	0.11285384184999063
-0.25931690119942985	0.1668503261848568
0.24201336974266746	0.17658818614150104
0.16183349645320255	0.2938399889174331
0.12522379917969906	0.20762311509458126
0.3229579632850175	0.0378833032699034
0.31325368228085104	0.0014397563714501904
0.12722752524212289	0.11677196323048339
0.1549960562290867	0.05260363309851246
0.21464857633513967	0.10287248165272864
0.2671274017721103	0.25783682751255266
0.15827153172264288	0.15236041939197184
0.15568424206698606	0.17612234667752802
-0.027831684199716406	0.1828314830260205
0.10381467514370549	0.15610276238359655
0.28542787201985875	0.1485047297533058
-0.10034290294561843	0.27185004348125674
0.24191725107741513	0.17792116675784972
0.1652875938681624	0.25292017855138405
0.21920952549487632	0.2909382524930647
0.41785790471186507	0.1633814488364454
0.136974491340962	0.0567203461274354
0.2582755203684652	0.293190970531494
0.1901374785449531	0.36010553762579195
0.1375941161900253	0.4117443233540484
0.3197601931125424	0.2417812811110991
0.29470557987100815	0.23026134405132012
0.1615973423359357	0.13079556029808517
0.33303957917668625	0.3236503682079893
0.22752076535728294	0.16715088763449637
0.2951174764545019	0.10125068016490879
0.1468942123901278	0.21126459094437303
0.16796381454785758	0.2284481761584333
0.2944406290408929	0.41377941567844695
0.32997924183938004	0.2454781821394068
0.3106902339519073	0.2503421434613754
0.351034901528588	0.21309581205387557
0.09618414794306548	0.2961008547097794
0.5090131295224214	0.2738587284004089
0.45222017744080145	0.2537201105388762
0.3523285303931427	0.1314413531376421
0.30064217045192965	0.4769315989309707
0.33089720815561835	0.4064078476991111
0.34028445944940694	0.25040083799737856
0.5126466502519376	0.38258053850068047
0.2545924920346271	0.29962163696861943
0.5874304247603884	0.5343881874399165
0.5496063835331593	0.2516040069168747
0.4511995998686531	0.43647002427228604
0.44674316380314094	0.16936013129187502
0.5847982949618935	0.5180698471212121
0.23660413221139182	0.5175167235845934
0.3744936203917827	0.584297609113114
0.43770079717780264	0.5767396839750216
0.4964096479365624	0.5056612334767314
0.3723600110084644	0.48627803148650184
0.3320348938362306	0.2957087657516184
0.3475722383232046	0.393352499309896
0.41914079486541844	0.3249005900490731
0.34878502814151485	0.5503269210486263
0.5367294044763684	0.36751817993421515
0.37164841838468743	0.4382244917401502
0.6082301784341295	0.49939116807949374
0.33891043153333017	0.5378406670178685
0.621305674782837	0.527152776177826
0.4062724124885503	0.537227076014903
0.505036946082774	0.5548355982923137
0.4337367831259484	0.5031866003389881
0.6066333055528312	0.7148946769871087
0.5865113358247954	0.47249609177592805
0.5914322441433907	0.5043017849998699
0.6587109835256021	0.6909465297994397
0.6446235021882089	0.489748493507349
0.441812879220449	0.43842730039412203
0.6944783843254965	0.4234502344824146
0.6248168454109841	0.4299347906115125
0.40047903055624834	0.5188993924801669
0.4772268733211179	0.4698014176927118
0.4672572230141032	0.45785055205699027
0.4406019927316649	0.6646487999204328
0.6143256299635469	0.6866733218828196
0.5905926058814639	0.6688325036049166
0.5368125726709486	0.6611099337559986
0.6450393393529334	0.6089732996593477
0.6332972371320637	0.4673780165722292
0.5605799893391095	0.5559181935599445
0.556802926034257	0.7217310166880665
0.7137134167264776	0.6850426044620431
0.6829490743911889	0.6099267265998229
0.448774464310149	0.6396169071387774
0.7060316087263803	0.6141712200444629
0.5135586757708817	0.5668966890836997
0.6258853697561595	0.6441811815869514
0.5207361513832812	0.5203749890089753
0.5234715948404627	0.6257754825932113
0.5902520485214108	0.5924784038428402
0.6774180892382125	0.5994560796574218
0.6571685391479635	0.7162930588112856
0.607191012222497	0.621628604443819
0.6429762417430299	0.43262724961272214
0.734151944877239	0.7003106403263681
0.6583154216809357	0.6980015355826122
0.8228313101759795	0.736094763625094
0.7278336597138588	0.7125027253958119
0.6128788905489085	0.5298859047109574
0.9324276425420528	0.6343501071743101
0.6105454646420332	0.5348273045252229
0.6093034018929362	0.641884015532512
0.7480414015985017	0.6415517823502643
0.6622203671964609	0.6673240984224578
0.7760287461514924	0.7149788798070851
0.6040817225562709	0.6830254348988288
0.7470146111992468	0.6005548836709284
0.7289260008227846	0.6866499910196605
0.7563857222836934	0.5702052767118339
0.7769797227722749	0.813940198408573
0.7385690967405116	0.6817387300249373
0.756701357220956	0.6204534853395294
0.7699730950812238	0.7350240619225474
0.8320190041807332	0.9339743928055195
0.8150750314810034	0.6072292304771068
0.7609186108322004	0.674509794547114
0.7041662303651768	0.7021399502632224
0.7032197075200548	0.8864942649564886
0.8696734981215374	1.0206361431594375
0.7385872485853909	0.7771889692722748
0.5289884159981089	0.8267959430443502
0.8577721243365184	0.791043395662441
0.6933824294610209	1.0437423427106325
0.8117439128792818	0.9313841004445353
0.8584981040769362	0.8189594872596855
0.758958876747362	1.0535778974806507
0.7410936518121047	0.8898757745341744
0.7585253547034504	0.6966299242249646
0.9037533983103284	0.6271264069461151
1.0164115040761341	0.6848265834080279
0.8853747589766621	0.7347841596508743
0.8695130084003356	1.041720399710574
0.7032426250932796	0.8676888466519891
0.8836405588017644	0.9212904420433482
0.8428995711216	0.92607948636016
0.77840747401479	0.9417249535996707
0.8653323932447876	0.7354153715724125
0.8519893146039778	0.706985623151544
0.9456114610218904	1.0297605586960128
0.7727060384034301	0.8179344894650693
0.8179174983952964	0.8462840327796978
0.7595669168575914	0.8228303714196925
0.8083714006935342	0.7995671240979042
0.7590159300442119	0.9265588926048283
1.0284616477876207	0.968281609037929
0.8352952891971012	0.9184749032295637
0.9241586827767299	0.9553300773368532
0.8856234007741187	0.9221314945474924
0.8799335239675886	0.9784936752894509
1.0319126618134882	0.8362073898168867
0.8369367820492406	0.9954364484776035
0.9374096413571533	0.9496768751129974
0.9401631359560637	0.6464348757298097
0.8282913311508331	0.7637491839779544
0.8310506249904243	0.7760852213951013
