-0.476238203667942	-0.8793163101905539
-0.4817536741017147	-0.876306680043863
-0.4872501257253345	-0.8732624548099182
-0.49272734154829034	-0.8701837546695256
-0.49818510533949234	-0.8670707011644884
-0.5036232016357589	-0.8639234171928356
-0.5090414157503721	-0.8607420270039423
-0.51443953378151	-0.8575266561936493
-0.5198173426207097	-0.8542774316992942
-0.5251746299612985	-0.8509944817946892
-0.5305111843067335	-0.8476779360850827
-0.5358267949789988	-0.8443279255020127
-0.5411212521268747	-0.8409445822981689
-0.5463943467342706	-0.8375280400421398
-0.5516458706284284	-0.8340784336131715
-0.5568756164881888	-0.8305958991958111
-0.562083377852134	-0.8270805742745585
-0.5672689491267566	-0.8235325976284263
-0.5724321255945937	-0.8199521093254494
-0.5775727034222671	-0.8163392507171833
-0.5826904796685781	-0.8126941644330915
-0.587785252292472	-0.8090169943749472
-0.5928568201610607	-0.8053078857111199
-0.5979049830575172	-0.8015669848708769
-0.6029295416890255	-0.7977944395385693
-0.6079302976946087	-0.7939903986478317
-0.6129070536529767	-0.7901550123756892
-0.617859613090337	-0.7862884321366157
-0.6227877804881121	-0.7823908105765874
-0.6276913612907025	-0.7784623015670207
-0.6325701619131234	-0.7745030601987336
-0.6374239897486911	-0.7705132427757869
-0.6422526531765828	-0.7664930068093501
-0.6470559615694451	-0.7624425110114461
-0.6518337253008819	-0.758361915288718
-0.6565857557529566	-0.7542513807361025
-0.6613118653236545	-0.7501110696304562
-0.6660118674342512	-0.7459411454241813
-0.670685576536722	-0.7417417727387363
-0.6753328081210235	-0.7375131173581736
-0.6799533787224206	-0.7332553462225576
-0.6845471059286872	-0.7289686274214118
-0.6891138083873493	-0.7246531301870447
-0.693653305812808	-0.7203090248879027
-0.6981654189934728	-0.7159364830218298
-0.7026499697988516	-0.7115356772092817
-0.7071067811865471	-0.7071067811865467
-0.7115356772092872	-0.7026499697988461
-0.7159364830218303	-0.6981654189934724
-0.7203090248879082	-0.6936533058128024
-0.7246531301870452	-0.6891138083873487
-0.7289686274214123	-0.6845471059286866
-0.7332553462225629	-0.6799533787224148
-0.7375131173581742	-0.6753328081210229
-0.7417417727387415	-0.6706855765367162
-0.7459411454241819	-0.6660118674342507
-0.7501110696304614	-0.6613118653236486
-0.754251380736103	-0.6565857557529561
-0.7583619152887231	-0.651833725300876
-0.7624425110114466	-0.6470559615694446
-0.7664930068093506	-0.6422526531765822
-0.770513242775792	-0.6374239897486851
-0.774503060198734	-0.6325701619131229
-0.7784623015670257	-0.6276913612906964
-0.7823908105765879	-0.6227877804881115
-0.7862884321366206	-0.6178596130903309
-0.7901550123756896	-0.612907053652976
-0.7939903986478365	-0.6079302976946025
-0.7977944395385698	-0.6029295416890249
-0.8015669848708773	-0.5979049830575166
-0.8053078857111203	-0.5928568201610601
-0.8090169943749477	-0.5877852522924715
-0.8126941644330961	-0.5826904796685718
-0.8163392507171837	-0.5775727034222665
-0.8199521093254539	-0.5724321255945872
-0.8235325976284268	-0.5672689491267561
-0.8270805742745629	-0.5620833778521276
-0.8305958991958116	-0.5568756164881882
-0.8340784336131718	-0.5516458706284278
-0.8375280400421402	-0.5463943467342699
-0.8409445822981693	-0.541121252126874
-0.844327925502017	-0.5358267949789921
-0.847677936085083	-0.5305111843067329
-0.8509944817946933	-0.5251746299612918
-0.8542774316992946	-0.519817342620709
-0.8575266561936533	-0.5144395337815032
-0.8607420270039426	-0.5090414157503714
-0.8639234171928359	-0.5036232016357582
-0.8670707011644887	-0.4981851053394917
-0.8701837546695259	-0.4927273415482897
-0.8732624548099219	-0.48725012572532767
-0.8763066800438635	-0.48175367410171405
-0.8793163101905576	-0.4762382036679351
-0.8822912264349527	-0.470703932165332
-0.8852313113324561	-0.465151078077455
-0.8881364488135437	-0.45957986062148803
-0.8910065241883685	-0.45399049973954414
-0.8938414241512626	-0.4483832160900331
-0.8966410367852361	-0.44275823103889955
-0.8994052515663726	-0.43711576665092805
-0.9021339593682027	-0.4314560456809577
-0.9048270524660208	-0.4257792915650685
-0.9074844245411164	-0.4200857284118057
-0.9101059706849965	-0.41437558099328065
-0.9126915874035021	-0.40864907473634915
-0.9152411726209181	-0.4029064357136599
-0.9177546256839801	-0.39714789063478145
-0.9202318473658705	-0.3913736668372004
-0.9226727398701162	-0.38558399227739154
-0.9250772068344579	-0.3797790955217998
-0.9274451533346624	-0.3739592057377962
-0.929776485888251	-0.3681245526846773
-0.9320711124582117	-0.36227536670454213
-0.9343289424566114	-0.3564118787132508
-0.9365498867481928	-0.35053432019125613
-0.9387338576538732	-0.3446429231745179
-0.9408807689542257	-0.33873792024528926
-0.9429905358928657	-0.3328195445229815
-0.9450630751798048	-0.32688802965494107
-0.9470983049947452	-0.3209436098072051
-0.9490961449902943	-0.3149865196553041
-0.9510565162951542	-0.30901699437494373
-0.9529793415172183	-0.30303526963277405
-0.9548645447466434	-0.297041581577032
-0.9567120515588298	-0.29103616682827266
-0.9585217890173761	-0.28501926246997394
-0.9602936856769441	-0.278991106039224
-0.9620276715860858	-0.2729519355173238
-0.9637236782900105	-0.26690198932037107
-0.9653816388332737	-0.2608415062898962
-0.9670014877624357	-0.2547707256833784
-0.9685831611286306	-0.24868988716485482
-0.9701265964901061	-0.2425992307954044
-0.9716317329146733	-0.23649899702372548
-0.9730985109821267	-0.23038942667658832
-0.974526872786578	-0.2242707609493758
-0.9759167619387473	-0.21814324139654104
-0.9772681235681941	-0.21200710992205002
-0.978580904325472	-0.20586260876988055
-0.9798550523842473	-0.19970998051440317
-0.9810905174433338	-0.19354946805086026
-0.9822872507286889	-0.18738131458572152
-0.9834452049953293	-0.18120576362713814
-0.9845643345292054	-0.1750230589752737
-0.9856445951489987	-0.16883344471272843
-0.986685944207868	-0.16263716519488203
-0.9876883405951382	-0.15643446504022618
-0.9886517447379138	-0.15022558912075626
-0.9895761186026513	-0.14401078255224822
-0.990461425696651	-0.13779029068463802
-0.9913076310695068	-0.13156435909227934
-0.9921147013144775	-0.12533323356430498
-0.9928826045698137	-0.11909716009486734
-0.9936113105200088	-0.11285638487347616
-0.9943007903969989	-0.1066111542752583
-0.9949510169813005	-0.10036171485121012
-0.9955619646030799	-0.09410831331851348
-0.9961336091431726	-0.08785119655073918
-0.9966659280340298	-0.08159061156815749
-0.997158900260614	-0.0753268055279295
-0.997612506361225	-0.06906002571440652
-0.9980267284282716	-0.06279051952931095
-0.9984015501089752	-0.056518534482018934
-0.9987369566060175	-0.0502443181797679
-0.9990329346781248	-0.043968118317860086
-0.9992894726405892	-0.03769018266993366
-0.9995065603657316	-0.03141075907812426
-0.9996841892832999	-0.025130095443337386
-0.9998223523808091	-0.01884843971540492
-0.9999210442038161	-0.012566039883353296
-0.9999802608561371	-0.006283143965556477
-1.0	5.635851198624178e-15
-0.9999802608561371	0.006283143965560643
-0.9999210442038161	0.012566039883357461
-0.9998223523808091	0.018848439715409088
-0.9996841892832999	0.02513009544334155
-0.9995065603657316	0.031410759078128424
-0.9992894726405892	0.03769018266993782
-0.9990329346781248	0.04396811831786425
-0.9987369566060175	0.05024431817977206
-0.9984015501089748	0.05651853448203019
-0.9980267284282716	0.0627905195293151
-0.997612506361225	0.06906002571441068
-0.997158900260614	0.07532680552793367
-0.9966659280340296	0.08159061156816165
-0.9961336091431726	0.08785119655074333
-0.9955619646030799	0.09410831331851763
-0.9949510169813004	0.10036171485121427
-0.9943007903969988	0.10661115427526244
-0.993611310520008	0.11285638487348736
-0.9928826045698137	0.11909716009487148
-0.9921147013144774	0.12533323356430912
-0.9913076310695067	0.13156435909228348
-0.9904614256966509	0.13779029068464216
-0.9895761186026512	0.14401078255225236
-0.9886517447379137	0.15022558912076037
-0.9876883405951381	0.15643446504023029
-0.9866859442078679	0.16263716519488614
-0.9856445951489974	0.16883344471273953
-0.9845643345292053	0.1750230589752778
-0.9834452049953291	0.18120576362714222
-0.9822872507286888	0.18738131458572563
-0.9810905174433336	0.19354946805086434
-0.9798550523842472	0.19970998051440725
-0.9785809043254717	0.20586260876988463
-0.9772681235681939	0.2120071099220541
-0.9759167619387472	0.2181432413965451
-0.9745268727865762	0.2242707609493868
-0.9730985109821265	0.23038942667659237
-0.9716317329146732	0.23649899702372953
-0.970126596490106	0.24259923079540843
-0.9685831611286305	0.24868988716485887
-0.9670014877624354	0.25477072568338244
-0.9653816388332734	0.2608415062899002
-0.9637236782900103	0.26690198932037507
-0.9620276715860856	0.27295193551732777
-0.960293685676942	0.2789911060392348
-0.9585217890173758	0.2850192624699779
-0.9567120515588295	0.29103616682827665
-0.9548645447466432	0.2970415815770359
-0.9529793415172181	0.303035269632778
-0.951056516295154	0.30901699437494773
-0.949096144990294	0.31498651965530805
-0.947098304994745	0.32094360980720904
-0.9450630751798045	0.326888029654945
-0.9429905358928631	0.3328195445229922
-0.9408807689542255	0.33873792024529314
-0.938733857653873	0.3446429231745218
-0.9365498867481925	0.3505343201912601
-0.9343289424566111	0.3564118787132547
-0.9320711124582115	0.362275366704546
-0.9297764858882508	0.3681245526846812
-0.9274451533346622	0.3739592057378
-0.9250772068344577	0.3797790955218036
-0.9226727398701132	0.385583992277402
-0.9202318473658703	0.3913736668372042
-0.9177546256839798	0.3971478906347853
-0.9152411726209178	0.4029064357136637
-0.9126915874035018	0.408649074736353
-0.9101059706849962	0.4143755809932845
-0.9074844245411162	0.42008572841180947
-0.9048270524660205	0.42577929156507227
-0.9021339593682024	0.43145604568096146
-0.8994052515663692	0.4371157666509382
-0.8966410367852358	0.44275823103890327
-0.8938414241512622	0.44838321609003684
-0.8910065241883681	0.45399049973954786
-0.8881364488135434	0.4595798606214917
-0.8852313113324558	0.4651510780774587
-0.8822912264349524	0.4707039321653357
-0.8793163101905572	0.4762382036679388
-0.876306680043863	0.4817536741017177
-0.8732624548099182	0.4872501257253375
-0.8701837546695256	0.4927273415482933
-0.8670707011644884	0.4981851053394953
-0.8639234171928356	0.5036232016357619
-0.8607420270039423	0.5090414157503751
-0.8575266561936529	0.5144395337815069
-0.8542774316992942	0.5198173426207126
-0.850994481794693	0.5251746299612954
-0.8476779360850827	0.5305111843067364
-0.8443279255020127	0.5358267949790017
-0.8409445822981689	0.5411212521268776
-0.8375280400421398	0.5463943467342735
-0.8340784336131715	0.5516458706284313
-0.8305958991958111	0.5568756164881916
-0.8270805742745625	0.562083377852131
-0.8235325976284263	0.5672689491267595
-0.8199521093254535	0.5724321255945907
-0.8163392507171833	0.57757270342227
-0.8126941644330915	0.5826904796685809
-0.8090169943749472	0.5877852522924748
-0.8053078857111199	0.5928568201610634
-0.8015669848708769	0.5979049830575199
-0.7977944395385693	0.6029295416890282
-0.793990398647836	0.6079302976946058
-0.7901550123756892	0.6129070536529794
-0.7862884321366201	0.6178596130903341
-0.7823908105765874	0.6227877804881148
-0.7784623015670207	0.6276913612907051
-0.7745030601987336	0.6325701619131261
-0.7705132427757869	0.6374239897486937
-0.7664930068093501	0.6422526531765854
-0.7624425110114461	0.6470559615694478
-0.7583619152887227	0.6518337253008791
-0.7542513807361025	0.6565857557529592
-0.7501110696304608	0.6613118653236517
-0.7459411454241813	0.6660118674342538
-0.7417417727387363	0.6706855765367246
-0.7375131173581736	0.675332808121026
-0.7332553462225576	0.6799533787224231
-0.7289686274214118	0.6845471059286896
-0.7246531301870447	0.6891138083873517
-0.7203090248879077	0.6936533058128054
-0.7159364830218298	0.6981654189934754
-0.7115356772092867	0.7026499697988491
-0.7071067811865467	0.7071067811865496
-0.7026499697988511	0.7115356772092847
-0.6981654189934724	0.7159364830218327
-0.6936533058128024	0.7203090248879106
-0.6891138083873487	0.7246531301870476
-0.6845471059286866	0.7289686274214147
-0.67995337872242	0.7332553462225604
-0.6753328081210229	0.7375131173581765
-0.6706855765367215	0.7417417727387391
-0.6660118674342507	0.7459411454241841
-0.6613118653236539	0.7501110696304589
-0.6565857557529561	0.7542513807361052
-0.651833725300876	0.7583619152887253
-0.6470559615694446	0.7624425110114488
-0.6422526531765822	0.7664930068093527
-0.6374239897486905	0.7705132427757896
-0.6325701619131229	0.7745030601987363
-0.6276913612907019	0.7784623015670233
-0.6227877804881115	0.78239081057659
-0.6178596130903364	0.7862884321366184
-0.612907053652976	0.7901550123756917
-0.6079302976946025	0.7939903986478386
-0.6029295416890249	0.7977944395385719
-0.5979049830575166	0.8015669848708793
-0.5928568201610601	0.8053078857111223
-0.5877852522924715	0.8090169943749497
-0.5826904796685776	0.8126941644330938
-0.5775727034222665	0.8163392507171857
-0.572432125594593	0.8199521093254518
-0.5672689491267561	0.8235325976284287
-0.5620833778521276	0.8270805742745648
-0.5568756164881882	0.8305958991958134
-0.5516458706284278	0.8340784336131737
-0.5463943467342699	0.8375280400421421
-0.541121252126874	0.8409445822981712
-0.5358267949789981	0.8443279255020151
-0.5305111843067329	0.8476779360850849
-0.5251746299612979	0.8509944817946914
-0.519817342620709	0.8542774316992964
-0.5144395337815032	0.8575266561936551
-0.5090414157503714	0.8607420270039444
-0.5036232016357582	0.8639234171928377
-0.4981851053394917	0.8670707011644904
-0.4927273415482897	0.8701837546695276
-0.4872501257253339	0.8732624548099202
-0.48175367410171405	0.8763066800438651
-0.47623820366794134	0.8793163101905559
-0.470703932165332	0.8822912264349544
-0.465151078077455	0.8852313113324578
-0.45957986062148803	0.8881364488135453
-0.45399049973954414	0.89100652418837
-0.4483832160900331	0.8938414241512641
-0.44275823103889955	0.8966410367852377
-0.4371157666509345	0.8994052515663711
-0.4314560456809577	0.9021339593682042
-0.42577929156507494	0.9048270524660191
-0.4200857284118057	0.9074844245411179
-0.41437558099328065	0.910105970684998
-0.40864907473634915	0.9126915874035034
-0.4029064357136599	0.9152411726209194
-0.39714789063478145	0.9177546256839815
-0.3913736668372004	0.9202318473658719
-0.3855839922773981	0.9226727398701149
-0.3797790955217998	0.9250772068344593
-0.3739592057378027	0.927445153334661
-0.3681245526846773	0.9297764858882522
-0.36227536670454213	0.932071112458213
-0.3564118787132508	0.9343289424566126
-0.35053432019125613	0.9365498867481941
-0.3446429231745179	0.9387338576538744
-0.33873792024528926	0.9408807689542268
-0.33281954452298823	0.9429905358928645
-0.32688802965494107	0.9450630751798059
-0.3209436098072118	0.947098304994744
-0.3149865196553041	0.9490961449902954
-0.30901699437494373	0.9510565162951553
-0.30303526963277405	0.9529793415172193
-0.297041581577032	0.9548645447466444
-0.29103616682827266	0.9567120515588308
-0.28501926246997394	0.9585217890173771
-0.27899110603923083	0.9602936856769431
-0.2729519355173238	0.9620276715860868
-0.2669019893203779	0.9637236782900095
-0.2608415062898962	0.9653816388332745
-0.2547707256833784	0.9670014877624364
-0.24868988716485482	0.9685831611286315
-0.2425992307954044	0.970126596490107
-0.23649899702372548	0.9716317329146742
-0.23038942667658832	0.9730985109821275
-0.22427076094938275	0.9745268727865771
-0.21814324139654104	0.9759167619387481
-0.21200710992205696	0.9772681235681934
-0.20586260876988055	0.9785809043254726
-0.19970998051440317	0.979855052384248
-0.19354946805086026	0.9810905174433344
-0.18738131458572152	0.9822872507286896
-0.18120576362713814	0.9834452049953298
-0.1750230589752737	0.9845643345292061
-0.16883344471273543	0.985644595148998
-0.16263716519488203	0.9866859442078686
-0.1564344650402332	0.9876883405951377
-0.15022558912075626	0.9886517447379144
-0.14401078255224822	0.9895761186026518
-0.13779029068463802	0.9904614256966514
-0.13156435909227934	0.9913076310695073
-0.12533323356430498	0.992114701314478
-0.11909716009486734	0.9928826045698141
-0.11285638487348322	0.9936113105200084
-0.1066111542752583	0.9943007903969993
-0.1003617148512172	0.9949510169813001
-0.09410831331851348	0.9955619646030802
-0.08785119655073918	0.996133609143173
-0.08159061156815749	0.99666592803403
-0.0753268055279295	0.9971589002606143
-0.06906002571440652	0.9976125063612252
-0.06279051952931095	0.9980267284282718
-0.056518534482026025	0.998401550108975
-0.0502443181797679	0.9987369566060177
-0.043968118317867184	0.9990329346781247
-0.03769018266993366	0.9992894726405893
-0.03141075907812426	0.9995065603657317
-0.025130095443337386	0.9996841892833
-0.01884843971540492	0.9998223523808091
-0.012566039883353296	0.9999210442038161
-0.006283143965556477	0.9999802608561371
-1.4695761589768238e-15	1.0
0.006283143965560643	0.9999802608561371
0.012566039883350356	0.9999210442038161
0.018848439715409088	0.999822352380809
0.02513009544334155	0.9996841892832998
0.031410759078128424	0.9995065603657315
0.03769018266993782	0.9992894726405891
0.04396811831786425	0.9990329346781247
0.05024431817977206	0.9987369566060172
0.05651853448202309	0.998401550108975
0.0627905195293151	0.9980267284282713
0.06906002571440359	0.9976125063612252
0.07532680552793367	0.9971589002606137
0.08159061156816165	0.9966659280340294
0.08785119655074333	0.9961336091431723
0.09410831331851763	0.9955619646030796
0.10036171485121427	0.9949510169813001
0.10661115427526244	0.9943007903969985
0.11285638487348029	0.9936113105200084
0.11909716009487148	0.9928826045698133
0.12533323356430207	0.9921147013144779
0.13156435909228348	0.9913076310695063
0.13779029068464216	0.9904614256966504
0.14401078255225236	0.9895761186026507
0.15022558912076037	0.9886517447379133
0.15643446504023029	0.9876883405951375
0.16263716519488614	0.9866859442078674
0.1688334447127325	0.9856445951489979
0.1750230589752778	0.9845643345292048
0.18120576362713525	0.9834452049953297
0.18738131458572563	0.9822872507286882
0.19354946805086434	0.981090517443333
0.19970998051440725	0.9798550523842465
0.20586260876988463	0.9785809043254711
0.2120071099220541	0.9772681235681933
0.2181432413965451	0.9759167619387464
0.2242707609493799	0.974526872786577
0.23038942667659237	0.9730985109821257
0.23649899702372262	0.9716317329146741
0.24259923079540843	0.9701265964901051
0.24868988716485887	0.9685831611286296
0.25477072568338244	0.9670014877624346
0.2608415062899002	0.9653816388332725
0.26690198932037507	0.9637236782900094
0.27295193551732777	0.9620276715860847
0.278991106039228	0.960293685676943
0.2850192624699779	0.9585217890173748
0.2910361668282698	0.9567120515588305
0.2970415815770359	0.9548645447466422
0.303035269632778	0.952979341517217
0.30901699437494773	0.951056516295153
0.31498651965530805	0.9490961449902929
0.32094360980720904	0.9470983049947439
0.326888029654945	0.9450630751798034
0.33281954452298546	0.9429905358928643
0.33873792024529314	0.9408807689542242
0.3446429231745151	0.9387338576538742
0.3505343201912601	0.9365498867481914
0.3564118787132547	0.9343289424566099
0.362275366704546	0.9320711124582102
0.3681245526846812	0.9297764858882495
0.3739592057378	0.9274451533346608
0.3797790955218036	0.9250772068344564
0.3855839922773954	0.9226727398701147
0.3913736668372042	0.9202318473658689
0.3971478906347788	0.9177546256839813
0.4029064357136637	0.9152411726209164
0.408649074736353	0.9126915874035003
0.4143755809932845	0.9101059706849948
0.42008572841180947	0.9074844245411148
0.42577929156507227	0.904827052466019
0.43145604568096146	0.902133959368201
0.4371157666509318	0.8994052515663709
0.44275823103890327	0.8966410367852342
0.44838321609003046	0.8938414241512639
0.45399049973954786	0.8910065241883666
0.4595798606214917	0.8881364488135417
0.4651510780774587	0.8852313113324543
0.4707039321653357	0.8822912264349508
0.4762382036679388	0.8793163101905557
0.4817536741017177	0.8763066800438615
0.4872501257253313	0.8732624548099199
0.4927273415482933	0.8701837546695238
0.4981851053394891	0.8670707011644901
0.5036232016357619	0.8639234171928338
0.5090414157503751	0.8607420270039405
0.5144395337815069	0.8575266561936512
0.5198173426207126	0.8542774316992924
0.5251746299612954	0.8509944817946912
0.5305111843067364	0.8476779360850808
0.5358267949789957	0.8443279255020147
0.5411212521268776	0.840944582298167
0.5463943467342675	0.8375280400421419
0.5516458706284313	0.8340784336131696
0.5568756164881857	0.8305958991958132
0.562083377852131	0.8270805742745606
0.5672689491267595	0.8235325976284243
0.5724321255945907	0.8199521093254515
0.57757270342227	0.8163392507171813
0.5826904796685751	0.8126941644330936
0.5877852522924748	0.8090169943749452
0.5928568201610577	0.8053078857111221
0.5979049830575199	0.8015669848708747
0.6029295416890226	0.7977944395385715
0.6079302976946058	0.7939903986478339
0.6129070536529794	0.7901550123756871
0.6178596130903341	0.786288432136618
0.6227877804881148	0.7823908105765852
0.6276913612906997	0.778462301567023
0.6325701619131261	0.7745030601987314
0.6374239897486883	0.7705132427757894
0.6422526531765854	0.766493006809348
0.6470559615694423	0.7624425110114484
0.6518337253008791	0.7583619152887204
0.6565857557529592	0.7542513807361002
0.6613118653236517	0.7501110696304586
0.6660118674342538	0.7459411454241791
0.6706855765367192	0.7417417727387388
0.675332808121026	0.7375131173581713
0.6799533787224179	0.7332553462225601
0.6845471059286896	0.7289686274214094
0.6891138083873466	0.7246531301870472
0.6936533058128054	0.7203090248879053
0.6981654189934754	0.7159364830218273
0.7026499697988491	0.7115356772092843
0.7071067811865496	0.7071067811865442
0.7115356772092847	0.7026499697988488
0.7159364830218327	0.69816541899347
0.7203090248879056	0.693653305812805
0.7246531301870476	0.6891138083873463
0.7289686274214098	0.6845471059286893
0.7332553462225604	0.6799533787224175
0.7375131173581765	0.6753328081210204
0.7417417727387391	0.6706855765367189
0.7459411454241841	0.6660118674342481
0.7501110696304589	0.6613118653236513
0.7542513807361052	0.6565857557529535
0.7583619152887207	0.6518337253008788
0.7624425110114488	0.6470559615694419
0.7664930068093482	0.642252653176585
0.7705132427757896	0.6374239897486879
0.7745030601987363	0.6325701619131202
0.7784623015670233	0.6276913612906992
0.78239081057659	0.6227877804881088
0.7862884321366184	0.6178596130903338
0.7901550123756917	0.6129070536529734
0.7939903986478343	0.6079302976946054
0.7977944395385719	0.6029295416890222
0.8015669848708751	0.5979049830575195
0.8053078857111223	0.5928568201610573
0.8090169943749497	0.5877852522924687
0.8126941644330938	0.5826904796685748
0.8163392507171857	0.5775727034222637
0.8199521093254518	0.5724321255945902
0.8235325976284287	0.5672689491267532
0.8270805742745608	0.5620833778521306
0.8305958991958134	0.5568756164881854
0.8340784336131698	0.5516458706284308
0.8375280400421421	0.5463943467342671
0.8409445822981712	0.5411212521268711
0.8443279255020151	0.5358267949789952
0.8476779360850849	0.5305111843067299
0.8509944817946914	0.5251746299612949
0.8542774316992964	0.5198173426207061
0.8575266561936514	0.5144395337815064
0.8607420270039444	0.5090414157503685
0.863923417192834	0.5036232016357615
0.8670707011644904	0.49818510533948873
0.8701837546695276	0.4927273415482867
0.8732624548099202	0.4872501257253309
0.8763066800438651	0.48175367410171105
0.8793163101905559	0.47623820366793834
0.8822912264349544	0.470703932165329
0.8852313113324545	0.46515107807745826
0.8881364488135453	0.459579860621485
0.8910065241883668	0.4539904997395474
0.8938414241512641	0.44838321609003007
0.8966410367852377	0.4427582310388965
0.8994052515663711	0.4371157666509314
0.9021339593682042	0.4314560456809546
0.9048270524660191	0.4257792915650718
0.9074844245411179	0.42008572841180253
0.910105970684995	0.41437558099328403
0.9126915874035034	0.40864907473634604
0.9152411726209166	0.40290643571366325
0.9177546256839815	0.3971478906347783
0.9202318473658719	0.3913736668371972
0.9226727398701149	0.3855839922773949
0.9250772068344593	0.37977909552179656
0.927445153334661	0.37395920573779956
0.9297764858882522	0.36812455268467414
0.9320711124582104	0.3622753667045455
0.9343289424566126	0.3564118787132476
0.9365498867481915	0.3505343201912596
0.9387338576538744	0.34464292317451467
0.9408807689542268	0.33873792024528604
0.9429905358928645	0.33281954452298496
0.9450630751798059	0.32688802965493785
0.947098304994744	0.32094360980720854
0.9490961449902954	0.3149865196553009
0.9510565162951531	0.30901699437494723
0.9529793415172193	0.3030352696327708
0.9548645447466423	0.2970415815770355
0.9567120515588308	0.2910361668282694
0.9585217890173771	0.2850192624699706
0.9602936856769431	0.27899110603922755
0.9620276715860868	0.27295193551732044
0.9637236782900095	0.26690198932037457
0.9653816388332745	0.2608415062898929
0.9670014877624347	0.25477072568338194
0.9685831611286315	0.2486898871648515
0.9701265964901052	0.24259923079540796
0.9716317329146742	0.23649899702372215
0.9730985109821275	0.23038942667658496
0.9745268727865771	0.2242707609493794
0.9759167619387481	0.21814324139653768
0.9772681235681934	0.21200710992205363
0.9785809043254726	0.20586260876987722
0.9798550523842465	0.19970998051440675
0.9810905174433344	0.1935494680508569
0.9822872507286883	0.18738131458572513
0.9834452049953298	0.18120576362713475
0.9845643345292061	0.17502305897527035
0.985644595148998	0.16883344471273204
0.9866859442078686	0.16263716519487864
0.9876883405951377	0.15643446504022981
0.9886517447379144	0.15022558912075287
0.9895761186026508	0.14401078255225186
0.9904614256966514	0.13779029068463464
0.9913076310695063	0.13156435909228298
0.992114701314478	0.1253332335643016
0.9928826045698141	0.11909716009486394
0.9936113105200084	0.1128563848734798
0.9943007903969993	0.10661115427525489
0.9949510169813001	0.10036171485121378
0.9955619646030802	0.09410831331851006
0.9961336091431724	0.08785119655074285
0.99666592803403	0.08159061156815407
0.9971589002606138	0.07532680552793318
0.9976125063612252	0.0690600257144031
0.9980267284282718	0.06279051952930752
0.998401550108975	0.056518534482022605
0.9987369566060177	0.05024431817976448
0.9990329346781247	0.04396811831786376
0.9992894726405893	0.03769018266993023
0.9995065603657315	0.03141075907812793
0.9996841892833	0.025130095443333954
0.999822352380809	0.018848439715408595
0.9999210442038161	0.012566039883349865
0.9999802608561371	0.006283143965553047
1.0	-1.9606728399089416e-15
0.9999802608561371	-0.006283143965564074
0.9999210442038161	-0.012566039883353787
0.999822352380809	-0.018848439715412516
0.9996841892833	-0.025130095443337875
0.9995065603657315	-0.03141075907813185
0.9992894726405893	-0.03769018266993415
0.9990329346781247	-0.04396811831786768
0.9987369566060172	-0.05024431817977549
0.998401550108975	-0.05651853448202652
0.9980267284282713	-0.06279051952931852
0.9976125063612252	-0.069060025714407
0.9971589002606137	-0.07532680552793708
0.99666592803403	-0.08159061156815799
0.9961336091431723	-0.08785119655074676
0.9955619646030802	-0.09410831331851396
0.9949510169813001	-0.10036171485121768
0.9943007903969985	-0.10661115427526585
0.9936113105200084	-0.1128563848734837
0.9928826045698133	-0.1190971600948749
0.9921147013144779	-0.12533323356430548
0.9913076310695063	-0.13156435909228686
0.9904614256966514	-0.13779029068463852
0.9895761186026507	-0.14401078255225574
0.9886517447379143	-0.15022558912075673
0.9876883405951375	-0.15643446504023367
0.9866859442078674	-0.16263716519488952
0.9856445951489979	-0.1688334447127359
0.9845643345292048	-0.1750230589752812
0.9834452049953297	-0.1812057636271386
0.9822872507286882	-0.187381314585729
0.9810905174433343	-0.19354946805086076
0.9798550523842465	-0.1997099805144106
0.9785809043254725	-0.20586260876988105
0.9772681235681933	-0.21200710992205746
0.9759167619387464	-0.21814324139654845
0.974526872786577	-0.22427076094938322
0.9730985109821257	-0.2303894266765957
0.9716317329146741	-0.23649899702372595
0.9701265964901051	-0.24259923079541176
0.9685831611286314	-0.2486898871648553
0.9670014877624346	-0.25477072568338577
0.9653816388332744	-0.26084150628989666
0.9637236782900094	-0.26690198932037834
0.9620276715860847	-0.2729519355173311
0.960293685676943	-0.2789911060392313
0.9585217890173748	-0.2850192624699812
0.9567120515588305	-0.29103616682827316
0.9548645447466422	-0.2970415815770392
0.9529793415172192	-0.3030352696327745
0.951056516295153	-0.30901699437495095
0.9490961449902952	-0.3149865196553046
0.9470983049947439	-0.32094360980721226
0.9450630751798034	-0.32688802965494823
0.9429905358928643	-0.3328195445229887
0.9408807689542242	-0.33873792024529636
0.9387338576538742	-0.34464292317451833
0.9365498867481914	-0.35053432019126324
0.9343289424566125	-0.35641187871325125
0.9320711124582102	-0.3622753667045492
0.9297764858882521	-0.3681245526846778
0.9274451533346608	-0.37395920573780317
0.925077206834459	-0.3797790955218002
0.9226727398701147	-0.3855839922773986
0.9202318473658689	-0.39137366683720737
0.9177546256839813	-0.3971478906347819
0.9152411726209164	-0.40290643571366686
0.9126915874035032	-0.40864907473634965
0.9101059706849948	-0.4143755809932876
0.9074844245411178	-0.42008572841180614
0.904827052466019	-0.4257792915650754
0.902133959368204	-0.43145604568095813
0.8994052515663709	-0.43711576665093493
0.8966410367852342	-0.4427582310389064
0.8938414241512639	-0.44838321609003357
0.8910065241883666	-0.4539904997395509
